UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.54,50.04783
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,51.40774
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,54.07738
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,57.33695
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,60.2217
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,64.12352
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,68.36518
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,72.29292
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.72,75.15729
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,77.47263
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,79.6014
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,80.90835
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,81.05931
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,80.39263
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,79.94237
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,78.86893
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,75.99957
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,74.70644
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,73.47509
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,71.2403
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,68.31344
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,66.27142
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,64.42759
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.84,64.42245
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,52.31429
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,53.81787
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,56.29861
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,59.52371
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,62.41884
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.15,65.96951
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,69.96922
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,72.48998
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,74.7409
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,77.1817
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,78.27202
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,78.81983
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,78.42869
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,77.2522
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,76.33865
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,74.86795
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,72.16301
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,70.6008
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,68.45035
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,66.19377
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.29,63.57711
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,62.31065
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,60.70605
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,60.67201
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,47.64758
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,49.2502
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,52.2516
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,55.77724
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,57.63371
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,61.11509
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,64.81624
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,66.01464
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,67.8806
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,69.80267
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,71.22515
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,71.30154
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,71.40087
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,70.38134
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,70.02435
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,69.66336
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,69.11672
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,68.15676
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,67.11826
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,66.12285
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,64.92341
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,65.43131
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,64.69514
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,65.66469
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,58.05199
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,60.64642
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,64.38159
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,68.75708
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,71.81883
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,76.48634
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,80.69204
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,83.92837
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,87.47009
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,89.77808
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,91.72139
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,91.8457
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,92.60173
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,91.12332
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,90.89662
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,89.57963
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,87.69788
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,85.52349
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,84.56664
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,83.40504
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,81.97938
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,82.11152
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,80.73638
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,81.45815
