UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.07,0.27848
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.05,0.31803
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.15,0.0
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,1.41784
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.17,0.0
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,0.0
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,3.53312
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.35,2.29168
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.14,2.82112
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,3.24233
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.61276
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,4.22959
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,2.0673
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,2.685
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,2.09673
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,0.86607
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,3.19947
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.852
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.99595
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.88,0.12285
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.0,0.0
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.0,0.0
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,0.0
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.09,0.0
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,1.78399
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,0.37161
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.41,4.4753
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,3.142
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,3.43072
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,4.04497
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,2.02076
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,5.68115
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,2.73843
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.74,2.91955
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,3.50943
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,2.80387
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.16923
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,2.38886
