UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.1910561906532475,269.32839081499617,267.6982362467747,0.0,0.0005516731806992,15.56251,5754.74268,0.0,8871.93682,0.0,3446.29009,1378.68085,0.0,88.0
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.1176339905562698,269.27594357274734,267.46980566701325,0.0,0.0025741526886944,11.54096,5535.91728,0.0,8835.17303,0.0,3403.79675,1379.31607,0.0,88.0
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.1176339905562698,269.27594357274734,267.46980566701325,0.0,0.0025741526886944,0.0,5278.40336,0.0,8796.64494,17.12019,3386.61885,1377.91885,0.0,88.0
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,1.1176339905562698,269.27594357274734,267.46980566701325,0.0,0.0025741526886944,3.38752,4583.84329,0.0,8672.08274,0.0,3912.25749,1385.17376,0.0,88.0
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.095451585170463,269.252243570497,267.38816090938747,0.0,0.0062293861220461,7.1501,4405.32106,0.0,8336.82962,0.0,4042.03066,1381.96009,0.0,88.0
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.095451585170463,269.252243570497,267.38816090938747,0.0,0.0062293861220461,5.65162,4445.30504,0.0,8342.75021,11.09831,3944.40823,1383.10025,0.0,88.00007
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.095451585170463,269.252243570497,267.38816090938747,0.0,0.0062293861220461,5.99933,4393.73065,0.0,8371.68728,53.35139,3903.84806,1384.9335,0.0,88.00003
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,1.181766823223898,269.2398463002388,267.351438117292,0.0,0.034505574877036,2.41345,4562.96746,0.0,8423.00124,82.7809,3959.96688,1381.36582,0.0,88.0
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,1.181766823223898,269.2398463002388,267.351438117292,0.0,0.034505574877036,10.89412,4735.64558,0.0,8560.10025,137.44429,3848.61621,1381.81995,0.0,88.0
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,1.181766823223898,269.2398463002388,267.351438117292,0.0,0.034505574877036,10.13563,4933.59375,0.0,8834.14509,216.07547,3703.02668,1385.21417,0.0,88.0
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.126491587836175,270.6452167998965,268.12680231428953,36.96762040584226,0.0416583171441465,14.24986,5071.76648,0.0,9174.75401,319.2744,3602.70291,1380.26344,0.0,88.0
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.126491587836175,270.6452167998965,268.12680231428953,36.96762040584226,0.0416583171441465,16.24434,5525.29707,0.0,9641.23421,440.16554,3593.66776,1381.08962,0.0,88.0
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.126491587836175,270.6452167998965,268.12680231428953,36.96762040584226,0.0416583171441465,15.40848,6025.45418,0.0,9795.92108,560.79183,3671.19388,1379.31872,0.0,88.0
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.5001309860917733,271.8832540989405,268.53928152853035,106.30345217566372,0.0928810441612674,14.72274,6389.31905,0.0,9835.37764,632.90096,3697.35402,1380.43716,0.0,88.0
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.5001309860917733,271.8832540989405,268.53928152853035,106.30345217566372,0.0928810441612674,21.88907,6663.3689,0.0,9669.68938,657.70595,3681.37065,1379.84806,0.0,88.0
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.5001309860917733,271.8832540989405,268.53928152853035,106.30345217566372,0.0928810441612674,15.80353,6816.81299,0.0,9570.86579,617.87767,3678.01548,1374.99733,0.0,88.00203
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,1.538496133436143,271.08200081492294,269.0331301495441,131.75710287083186,0.0629756047066988,14.32843,7078.21191,0.0,9239.88826,508.25478,3685.37565,1377.44101,0.0,87.99874
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,1.538496133436143,271.08200081492294,269.0331301495441,131.75710287083186,0.0629756047066988,5.00336,7208.66238,0.0,8951.7474,354.87667,3645.30585,1377.01518,0.0,88.0
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,1.538496133436143,271.08200081492294,269.0331301495441,131.75710287083186,0.0629756047066988,0.0,7071.87029,0.0,8518.46526,188.49537,3559.54558,1378.00069,0.0,88.0
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,1.2765636968402598,269.13695932417363,267.9973565376768,68.91529955590276,0.1523490137091986,5.13199,6872.73056,0.0,8243.71902,48.1074,3639.49454,1378.09607,0.0,88.0
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,1.2765636968402598,269.13695932417363,267.9973565376768,68.91529955590276,0.1523490137091986,5.28732,6542.27219,0.0,8112.78443,0.0,3533.24985,1376.61645,0.0,88.0
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,1.2765636968402598,269.13695932417363,267.9973565376768,68.91529955590276,0.1523490137091986,2.76601,6304.8015,0.0,8078.21404,0.0,3359.27764,1378.25593,0.0,88.0
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.484139590500856,268.12506305176447,267.0384906467796,0.0,0.055249325294749,11.93058,6033.34727,0.0,8324.81237,0.0,3264.52261,1381.21053,0.0,88.0
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.484139590500856,268.12506305176447,267.0384906467796,0.0,0.055249325294749,15.64818,5871.09091,0.0,8436.2398,0.0,3253.15555,1380.83071,0.0,88.0
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.484139590500856,268.12506305176447,267.0384906467796,0.0,0.055249325294749,15.56251,5511.44053,0.0,8452.52959,0.0,3302.70576,1379.38575,0.0,88.0
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.609770729415545,267.8582215850739,266.72020078555806,0.0,0.140942560405992,11.54096,5284.19271,0.0,8415.57099,0.0,3266.10878,1380.02652,0.0,88.0
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.609770729415545,267.8582215850739,266.72020078555806,0.0,0.140942560405992,0.0,5028.26021,0.0,8402.64852,18.62872,3251.8304,1378.63015,0.0,88.0
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,1.609770729415545,267.8582215850739,266.72020078555806,0.0,0.140942560405992,3.38752,4406.5028,0.0,8610.66595,0.0,3783.89521,1385.88345,0.0,88.0
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,1.7634450678715567,267.4796838864482,266.3381311703187,0.0,0.0860296419398664,7.1501,4231.24029,0.0,8281.29143,0.0,3916.07776,1382.66579,0.0,88.0
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,1.7634450678715567,267.4796838864482,266.3381311703187,0.0,0.0860296419398664,5.65162,4276.36542,0.0,8292.88302,11.02206,3822.31411,1383.80875,0.0,88.00007
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,1.7634450678715567,267.4796838864482,266.3381311703187,0.0,0.0860296419398664,5.99933,4232.58349,0.0,8326.65993,57.99905,3786.25664,1385.64631,0.0,88.00003
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,1.8587437901518693,267.2537538291284,266.0580928490368,0.0,0.1636072242004479,2.41345,4408.68281,0.0,8379.89948,94.64426,3845.57639,1382.07519,0.0,88.0
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,1.8587437901518693,267.2537538291284,266.0580928490368,0.0,0.1636072242004479,10.89412,4588.64186,0.0,8515.02136,159.98147,3741.24479,1382.52979,0.0,88.0
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,1.8587437901518693,267.2537538291284,266.0580928490368,0.0,0.1636072242004479,10.13563,4794.93381,0.0,8783.94197,251.16511,3602.70338,1385.92375,0.0,88.0
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.387214114092764,269.7027476411014,267.25849738772234,0.0,0.1636072242004479,14.24986,4941.1054,0.0,9119.61626,365.07448,3510.48457,1380.96968,0.0,88.0
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.387214114092764,269.7027476411014,267.25849738772234,0.0,0.1636072242004479,16.24434,5400.95139,0.0,9583.49343,492.20565,3506.27076,1381.79775,0.0,88.0
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.387214114092764,269.7027476411014,267.25849738772234,0.0,0.1636072242004479,15.40848,5905.21581,0.0,9737.11092,613.83571,3587.74589,1380.02339,0.0,88.0
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.8927031483142422,271.4583197502698,267.6366201686461,157.15291376486715,0.2098986209609808,14.72274,6272.50889,0.0,9777.37952,680.72727,3619.36563,1381.14092,0.0,88.0
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.8927031483142422,271.4583197502698,267.6366201686461,157.15291376486715,0.2098986209609808,21.88907,6551.17712,0.0,9614.38691,695.80887,3607.49521,1380.55058,0.0,88.0
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.8927031483142422,271.4583197502698,267.6366201686461,157.15291376486715,0.2098986209609808,15.80353,6708.26471,0.0,9520.45291,644.29923,3609.79474,1375.69441,0.0,88.00203
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.66798252774775,270.7467299717323,268.264666246198,161.5056271717796,0.1057260348997851,14.32843,6968.91434,0.0,9194.20097,522.8182,3621.75351,1378.14036,0.0,87.99874
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.66798252774775,270.7467299717323,268.264666246198,161.5056271717796,0.1057260348997851,5.00336,7097.92894,0.0,8909.85038,359.55298,3585.6143,1377.7121,0.0,88.0
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.66798252774775,270.7467299717323,268.264666246198,161.5056271717796,0.1057260348997851,0.0,6959.77399,0.0,8478.02816,186.58202,3504.88206,1378.69772,0.0,88.0
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.497686219753022,268.54790483767624,267.0489682735346,84.71786041723485,0.2382575706447908,5.13199,6757.68295,0.0,8201.1507,42.91192,3587.83046,1378.78986,0.0,88.0
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.497686219753022,268.54790483767624,267.0489682735346,84.71786041723485,0.2382575706447908,5.28732,6423.23942,0.0,8065.09351,0.0,3485.96233,1377.30873,0.0,88.0
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.497686219753022,268.54790483767624,267.0489682735346,84.71786041723485,0.2382575706447908,2.76601,6179.26566,0.0,8020.39289,0.0,3316.94895,1378.95,0.0,88.0
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.4234603214337618,267.96405547834195,266.5574077733496,0.0,0.1190832687175337,11.93058,5899.53924,0.0,8260.14451,0.0,3225.87316,1381.90724,0.0,88.0
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.4234603214337618,267.96405547834195,266.5574077733496,0.0,0.1190832687175337,15.64818,5728.17765,0.0,8365.98583,0.0,3216.65164,1381.52812,0.0,88.0
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.4234603214337618,267.96405547834195,266.5574077733496,0.0,0.1190832687175337,15.56251,5362.23292,0.0,8379.97769,0.0,3266.84718,1380.07862,0.0,88.0
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.495877727560716,267.65798881041167,266.0848177012996,0.0,0.2101612341113728,11.54096,5130.08404,0.0,8343.21012,0.0,3231.72275,1380.72473,0.0,88.0
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.495877727560716,267.65798881041167,266.0848177012996,0.0,0.2101612341113728,0.0,4869.9277,0.0,8334.17776,19.71991,3218.16836,1379.32928,0.0,88.0
