UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,1.7400786469587533,284.15787619515663,282.63374249346447,5.283654988985369,0.0383276147379471,15.64818,626.63039,0.0,24328.89633,0.0,3264.0001,985.33718,0.0,88.0
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,1.7400786469587533,284.15787619515663,282.63374249346447,5.283654988985369,0.0383276147379471,15.56251,737.71345,0.0,24182.40057,0.0,3420.00003,986.46152,0.0,88.0
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,1.5788917221036043,283.23172030158145,281.94639175575634,2.642316548694057,0.0758851257300023,11.54096,873.2423,0.0,23954.57898,0.0,3264.0001,984.03458,0.0,88.0
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,1.5788917221036043,283.23172030158145,281.94639175575634,2.642316548694057,0.0758851257300023,0.0,918.8671,0.0,23456.96166,0.0,3403.99989,982.14555,0.0,88.0
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,1.5788917221036043,283.23172030158145,281.94639175575634,2.642316548694057,0.0758851257300023,3.38752,346.24668,0.0,23404.63309,58.47643,2765.39063,983.57137,0.0,88.0
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,1.5968121761220953,282.63235636006186,281.333321282215,0.0,0.0187513374105833,7.1501,324.8328,0.0,22985.35291,2.75701,2916.69157,982.62379,0.0,88.0
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,1.5968121761220953,282.63235636006186,281.333321282215,0.0,0.0187513374105833,5.65162,363.0399,0.0,23081.22854,64.65265,2853.54493,982.15373,0.0,88.00007
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,1.5968121761220953,282.63235636006186,281.333321282215,0.0,0.0187513374105833,5.99933,307.29728,0.0,23009.81164,286.54405,2853.21494,981.58424,0.0,88.00003
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,1.9194542016679448,285.80705011335675,282.6895394889043,51.80250568232004,0.036376308605721,2.41345,244.94501,0.0,22961.16666,567.12007,2937.93517,979.9524,0.0,88.0
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,1.9194542016679448,285.80705011335675,282.6895394889043,51.80250568232004,0.036376308605721,10.89412,177.37392,0.0,22957.07651,1035.41535,2889.29509,980.10554,0.0,88.0
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,1.9194542016679448,285.80705011335675,282.6895394889043,51.80250568232004,0.036376308605721,10.13563,159.6462,0.0,23010.12305,1697.30496,2806.67834,983.67133,0.0,88.0
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.629957914506079,289.54765865923696,283.070451192131,481.6663470371131,0.1574901090577884,14.24986,142.30536,0.0,23165.60936,2430.97183,2778.76904,980.60587,0.0,88.0
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.629957914506079,289.54765865923696,283.070451192131,481.6663470371131,0.1574901090577884,16.24434,147.93621,0.0,23392.66972,3116.66776,2812.80784,980.3959,0.0,88.0
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.629957914506079,289.54765865923696,283.070451192131,481.6663470371131,0.1574901090577884,15.40848,137.79873,0.0,23274.77619,3631.34821,2925.61996,980.53611,0.0,88.0
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.0519301190645587,290.9254070172225,283.3124136275401,560.2721027233822,0.464755408131536,14.72274,127.45791,0.0,23246.09467,3800.38641,3000.56002,982.21127,0.0,88.0
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.0519301190645587,290.9254070172225,283.3124136275401,560.2721027233822,0.464755408131536,21.88907,138.84416,0.0,23005.96658,3672.82899,3021.32127,982.30396,0.0,88.0
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.0519301190645587,290.9254070172225,283.3124136275401,560.2721027233822,0.464755408131536,15.80353,214.27008,0.0,23209.41882,3280.00439,3068.49068,980.54422,0.0,88.00203
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.379921741630377,290.2262632280899,284.0021512430312,479.806120977922,0.4902056195480646,14.32843,271.48065,0.0,23259.22006,2652.94415,3116.93896,981.69166,0.0,87.99874
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.379921741630377,290.2262632280899,284.0021512430312,479.806120977922,0.4902056195480646,5.00336,314.74262,0.0,23249.0127,1938.25976,3111.98793,982.65092,0.0,88.0
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.379921741630377,290.2262632280899,284.0021512430312,479.806120977922,0.4902056195480646,0.0,351.94237,0.0,22776.38466,1271.41146,3071.14808,983.59165,0.0,88.0
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.6725665794221367,286.9086313159313,283.888871950953,358.7258167875718,0.9954045845800504,5.13199,355.12488,0.0,22602.14017,730.49611,3177.89803,985.49193,0.0,88.0
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.6725665794221367,286.9086313159313,283.888871950953,358.7258167875718,0.9954045845800504,5.28732,403.21127,0.0,22605.5729,359.26581,3110.75395,984.84608,0.0,88.0
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.6725665794221367,286.9086313159313,283.888871950953,358.7258167875718,0.9954045845800504,2.76601,534.16857,0.0,23055.25745,123.2381,2981.08636,985.47369,0.0,88.0
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.370872990473548,283.8224462619898,281.8508699033997,5.494045534889096,0.083905096506487,11.93058,549.96112,0.0,23466.63846,21.09994,2919.20488,986.9724,0.0,88.0
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.370872990473548,283.8224462619898,281.8508699033997,5.494045534889096,0.083905096506487,15.64818,623.75508,0.0,23482.64296,25.784,2927.007,986.20237,0.0,88.0
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.370872990473548,283.8224462619898,281.8508699033997,5.494045534889096,0.083905096506487,15.56251,723.06754,0.0,23368.30182,57.17553,2982.32388,987.3211,0.0,88.0
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.3941585257509392,282.6059214395091,280.7090638177424,2.747130503942749,0.1170331686146422,11.54096,849.01658,0.0,23155.72639,126.09479,2958.88327,984.90086,0.0,88.0
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.3941585257509392,282.6059214395091,280.7090638177424,2.747130503942749,0.1170331686146422,0.0,885.87527,0.0,22670.3132,135.08782,2951.07382,983.01291,0.0,88.0
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.3941585257509392,282.6059214395091,280.7090638177424,2.747130503942749,0.1170331686146422,3.38752,353.56095,0.0,22581.71392,35.57455,2264.40297,984.42442,0.0,88.0
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.2288246645387453,281.2501445220819,279.4873512913448,0.0,0.0306255725117722,7.1501,332.59259,0.0,22151.79387,0.0,2425.10803,983.47202,0.0,88.0
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.2288246645387453,281.2501445220819,279.4873512913448,0.0,0.0306255725117722,5.65162,370.59748,0.0,22225.87506,49.17147,2377.02163,983.00538,0.0,88.00007
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.2288246645387453,281.2501445220819,279.4873512913448,0.0,0.0306255725117722,5.99933,314.32307,0.0,22147.80031,262.30565,2394.26543,982.44099,0.0,88.00003
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.574811530589685,284.4730029361532,280.3721089030321,63.89946356915365,0.0500493131037972,2.41345,250.9753,0.0,22100.5538,536.49919,2491.47945,980.80505,0.0,88.0
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.574811530589685,284.4730029361532,280.3721089030321,63.89946356915365,0.0500493131037972,10.89412,182.20235,0.0,22111.46615,984.16555,2470.23349,980.95882,0.0,88.0
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.574811530589685,284.4730029361532,280.3721089030321,63.89946356915365,0.0500493131037972,10.13563,163.17315,0.0,22193.62529,1592.69508,2415.12542,984.52425,0.0,88.0
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.4489732201585515,288.93410478174457,279.9120260433162,594.8765193975572,0.0196920695449896,14.24986,144.59002,0.0,22375.28021,2239.29054,2418.84862,981.45478,0.0,88.0
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.4489732201585515,288.93410478174457,279.9120260433162,594.8765193975572,0.0196920695449896,16.24434,148.46093,0.0,22625.70215,2812.60738,2471.70345,981.24701,0.0,88.0
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.4489732201585515,288.93410478174457,279.9120260433162,594.8765193975572,0.0196920695449896,15.40848,136.57323,0.0,22529.1518,3214.94594,2599.93013,981.38317,0.0,88.0
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.8414017930414266,290.9311338835639,279.9195039564019,714.8366665214683,0.0808849697954268,14.72274,124.73089,0.0,22502.81162,3299.4682,2696.17851,983.05714,0.0,88.0
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.8414017930414266,290.9311338835639,279.9195039564019,714.8366665214683,0.0808849697954268,21.88907,134.78304,0.0,22260.22541,3116.8327,2732.99092,983.14838,0.0,88.0
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.8414017930414266,290.9311338835639,279.9195039564019,714.8366665214683,0.0808849697954268,15.80353,209.42692,0.0,22429.73675,2709.47412,2802.23092,981.38208,0.0,88.00203
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.63707630223822,290.57741288469936,280.95086665058204,684.8268614272592,0.1911043307251541,14.32843,265.98621,0.0,22440.75723,2116.06335,2868.62785,982.53227,0.0,87.99874
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.63707630223822,290.57741288469936,280.95086665058204,684.8268614272592,0.1911043307251541,5.00336,308.9912,0.0,22401.29744,1467.91667,2879.01816,983.48858,0.0,88.0
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.63707630223822,290.57741288469936,280.95086665058204,684.8268614272592,0.1911043307251541,0.0,346.49891,0.0,21927.27381,883.17064,2857.80102,984.42942,0.0,88.0
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.536410446271876,286.4872088530773,282.2350724147183,485.14797634814965,0.4691143533726121,5.13199,350.27902,0.0,21752.16573,430.47067,2976.2584,986.32587,0.0,88.0
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.536410446271876,286.4872088530773,282.2350724147183,485.14797634814965,0.4691143533726121,5.28732,399.43649,0.0,21760.74827,138.26908,2926.19443,985.67824,0.0,88.0
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.536410446271876,286.4872088530773,282.2350724147183,485.14797634814965,0.4691143533726121,2.76601,531.7222,0.0,22205.88133,0.0,2815.8805,986.308,0.0,88.0
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.008389646275228,282.4992940880767,280.0722344626532,6.715594608016261,0.1206940714260961,11.93058,548.93734,0.0,22625.14421,0.0,2768.35936,987.80981,0.0,88.0
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.008389646275228,282.4992940880767,280.0722344626532,6.715594608016261,0.1206940714260961,15.64818,624.18794,0.0,22663.07578,0.0,2784.53501,987.0406,0.0,88.0
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.008389646275228,282.4992940880767,280.0722344626532,6.715594608016261,0.1206940714260961,15.56251,725.27236,0.0,22563.91592,27.96043,2842.3711,988.15388,0.0,88.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,1.7731041827845035,281.04101032623214,279.10324015829286,3.357272277875663,0.167566338969445,11.54096,852.66353,0.0,22362.65077,100.62373,2824.67755,985.74014,0.0,88.0
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,1.7731041827845035,281.04101032623214,279.10324015829286,3.357272277875663,0.167566338969445,0.0,890.84185,0.0,21898.30251,109.67394,2819.69416,983.85325,0.0,88.0
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,1.7731041827845035,281.04101032623214,279.10324015829286,3.357272277875663,0.167566338969445,3.38752,353.83193,0.0,21822.77671,24.33859,2118.61454,985.25056,0.0,88.0
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,1.6379489206196025,280.0102720672455,278.51076882962354,0.0,0.0198652990386398,7.1501,332.88007,0.0,21388.43924,0.0,2282.05613,984.2935,0.0,88.0
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,1.6379489206196025,280.0102720672455,278.51076882962354,0.0,0.0198652990386398,5.65162,370.87747,0.0,21448.3224,42.12238,2238.35196,983.83017,0.0,88.00007
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,1.6379489206196025,280.0102720672455,278.51076882962354,0.0,0.0198652990386398,5.99933,314.58337,0.0,21368.42388,239.90828,2260.71001,983.27073,0.0,88.00003
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,1.8563187807507324,284.60409572170755,280.0843244221454,65.22017770656373,0.0314836567306296,2.41345,251.19872,0.0,21323.93825,493.77024,2361.55983,981.63081,0.0,88.0
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,1.8563187807507324,284.60409572170755,280.0843244221454,65.22017770656373,0.0314836567306296,10.89412,182.38123,0.0,21346.18395,906.00648,2348.28559,981.78519,0.0,88.0
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,1.8563187807507324,284.60409572170755,280.0843244221454,65.22017770656373,0.0314836567306296,10.13563,163.30382,0.0,21449.29123,1459.91216,2301.18231,985.35027,0.0,88.0
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.8633744147350906,289.2580619506682,280.435803040917,65.22017770656373,0.0314836567306296,14.24986,144.67467,0.0,21649.50826,2041.8138,2314.11097,982.27693,0.0,88.0
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.8633744147350906,289.2580619506682,280.435803040917,65.22017770656373,0.0314836567306296,16.24434,148.48037,0.0,21917.96176,2550.56843,2372.44122,982.07129,0.0,88.0
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.8633744147350906,289.2580619506682,280.435803040917,65.22017770656373,0.0314836567306296,15.40848,136.52782,0.0,21838.94124,2901.34106,2505.15336,982.20351,0.0,88.0
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.1646945118795315,291.3472109630534,280.5828845764627,721.3687433040593,0.2605524691617989,14.72274,124.62987,0.0,21815.2769,2962.24741,2607.60257,983.87634,0.0,88.0
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.1646945118795315,291.3472109630534,280.5828845764627,721.3687433040593,0.2605524691617989,21.88907,134.63258,0.0,21572.75124,2780.61774,2649.0861,983.96618,0.0,88.0
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.1646945118795315,291.3472109630534,280.5828845764627,721.3687433040593,0.2605524691617989,15.80353,209.2475,0.0,21716.96332,2397.31921,2724.74873,982.19352,0.0,88.00203
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.044463932932164,290.72266065429346,281.7104045768966,654.291262554289,0.5185831696441261,14.32843,265.78265,0.0,21698.37959,1849.73717,2796.36882,983.34638,0.0,87.99874
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.044463932932164,290.72266065429346,281.7104045768966,654.291262554289,0.5185831696441261,5.00336,308.77811,0.0,21636.77646,1257.0769,2811.22332,984.29984,0.0,88.0
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.044463932932164,290.72266065429346,281.7104045768966,654.291262554289,0.5185831696441261,0.0,346.29726,0.0,21162.72977,726.18018,2795.71639,985.24076,0.0,88.0
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.093464974257446,286.7734819945216,283.09525397656057,457.2414199026791,1.2742097228713534,5.13199,350.0995,0.0,20985.15202,320.90198,2917.58068,987.1335,0.0,88.0
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.093464974257446,286.7734819945216,283.09525397656057,457.2414199026791,1.2742097228713534,5.28732,399.29664,0.0,20994.03012,65.76504,2872.48734,986.48416,0.0,88.0
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.093464974257446,286.7734819945216,283.09525397656057,457.2414199026791,1.2742097228713534,2.76601,531.63158,0.0,21427.04842,0.0,2767.80521,987.116,0.0,88.0
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,1.802332975271532,283.1388499930575,281.2843741685168,6.661762492585634,0.1900036268977586,11.93058,548.89937,0.0,21847.56704,0.0,2724.46292,988.6208,0.0,88.0
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,1.802332975271532,283.1388499930575,281.2843741685168,6.661762492585634,0.1900036268977586,15.64818,624.20397,0.0,21899.87975,0.0,2743.07534,987.8524,0.0,88.0
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,1.802332975271532,283.1388499930575,281.2843741685168,6.661762492585634,0.1900036268977586,15.56251,725.35403,0.0,21811.94509,15.32529,2801.6444,988.9604,0.0,88.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,1.7227717507428233,281.940505627362,280.5802410622034,3.330853562832137,0.2380698883565532,11.54096,852.79862,0.0,21620.58309,85.90807,2785.62324,986.55297,0.0,88.0
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,1.7227717507428233,281.940505627362,280.5802410622034,3.330853562832137,0.2380698883565532,0.0,891.02584,0.0,21177.5362,95.93073,2781.46234,984.66708,0.0,88.0
