UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,7.68381
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,4.65756
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,7.07129
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,7.73786
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,8.79586
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,9.52819
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,14.08172
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,15.23004
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,14.71605
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,16.48759
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,15.10772
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,20.37737
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.47,20.06178
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,19.28061
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.94,17.18775
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,13.11021
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,12.48416
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,17.67728
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,11.26665
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,10.57061
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,9.39949
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,7.19481
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,7.95603
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,7.391
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,14.78982
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,13.41281
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,17.70534
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,15.16742
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,15.89932
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,20.16502
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,21.74208
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,24.37069
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,24.4196
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,25.07346
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,24.46263
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,27.53863
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,29.20184
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,27.30918
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,29.36505
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,21.83149
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,20.06684
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,27.02259
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,17.89664
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,21.71296
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,18.49001
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,17.28784
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,16.01089
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.29,18.01122
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.8,17.78947
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,14.19894
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.87,20.67172
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.77,19.09532
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,18.8625
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,23.99078
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,24.73456
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,28.52866
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,29.2814
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,28.77384
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,28.54849
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,31.35118
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,34.01143
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,33.02217
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,34.95841
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,27.47029
