UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,33.56441
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,36.02825
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,38.79311
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,41.54602
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,44.63672
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,47.40449
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,51.00804
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,52.84211
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,53.22248
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,54.27518
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,54.56795
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,53.5527
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,52.6016
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,50.96262
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,49.49159
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,47.15193
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,44.71835
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,43.19901
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,41.05653
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,39.57856
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,38.37263
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,38.28542
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,38.03823
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,37.77643
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,36.6275
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,39.04318
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,41.64785
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,44.12882
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,46.97173
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,49.17459
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,52.23384
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,53.55447
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,53.58314
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,54.34969
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,54.19323
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,53.02402
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,51.96103
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,50.4003
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,48.89289
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,46.8344
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,44.84786
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,43.47091
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,41.70185
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,40.77624
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,40.07739
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,40.53291
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,40.56811
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,40.77121
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,38.86389
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,41.29413
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,43.90469
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,46.65708
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,49.71377
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,52.22346
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,55.57546
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,57.1583
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,57.48645
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,58.49399
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,58.39563
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,57.26621
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,56.16903
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,54.49243
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,52.95494
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,50.61992
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,48.18403
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,46.53704
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,44.34491
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,43.00421
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,41.78082
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,41.87563
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,41.50657
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,41.36375
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,40.30389
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,42.24845
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,44.56863
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,46.69024
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,49.10932
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,51.1254
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,54.01856
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,55.57524
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,55.64807
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,56.31123
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,56.27026
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,55.28047
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,54.25149
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,53.01926
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,51.66376
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,49.38249
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,46.94822
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,45.42773
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,43.54648
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,42.1685
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,41.27175
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,41.08423
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,40.56091
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,40.29605
