UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.7,0.0
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.69,0.0
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,0.0
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,0.0
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,0.0
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.93,0.0
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,0.0
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,0.0
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,0.0
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,0.0
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.32,0.0
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,1.58925
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,0.0
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,0.0
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,0.0
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.88,0.28979
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,0.0
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,0.0
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,0.0
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.0
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.79,0.0
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.83,0.0
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.92,0.0
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,0.0
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.0,0.0
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.05,0.0
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.93,0.0
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,0.0
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,0.0
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,0.0
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,0.0
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,0.0
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,0.0
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,0.0
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.95,0.0
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.14,7.03489
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,6.8917
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.21,4.8452
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,10.12246
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.09,11.07719
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,7.77963
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,15.16755
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,10.81411
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,11.86578
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,13.44919
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,10.09918
