UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,0.0
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.41,0.29571
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,0.0
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,1.8993
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,1.17096
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.93256
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.47,1.27788
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.64,0.3564
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.65,3.46356
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.79,0.49434
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,1.62002
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,1.67602
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.09,1.22642
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,0.0
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,0.72544
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,0.87347
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,0.0
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,1.04663
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.61,0.0
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.08,0.0
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,0.0
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,0.0
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,2.209
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.08,0.0
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.59,0.15104
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.12957
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,0.2844
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,0.0
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,0.0
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.88,0.0
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,0.0
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.83,0.0
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,0.0
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.14,0.0
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,0.0
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,0.0
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,0.0
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.0
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.74,0.0
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,0.0
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,0.0
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,0.0
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,0.0
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,0.0
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
