UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,46.23139
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,47.86797
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,50.53968
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,53.76914
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,55.86248
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,59.47444
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,63.00674
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,65.30325
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,67.75627
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,69.70566
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,71.71003
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,72.37981
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,73.49732
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,72.8298
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,73.45642
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,73.17404
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,72.34503
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.47,71.53044
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,71.23344
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,70.4707
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,69.6941
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,69.86957
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,68.71835
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.93,69.4873
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,44.57738
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,46.96848
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,50.39869
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,54.53702
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,57.62101
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,62.22869
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,66.59694
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,69.82244
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,72.83423
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,74.76163
