UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,1.76274
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,3.78049
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,1.82964
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,6.20884
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,4.84385
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,5.35877
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,10.52755
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,9.79904
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,11.02543
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,13.17626
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,9.03408
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,14.92619
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,9.72639
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,8.31098
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,9.58462
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,6.4349
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.92,1.76252
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.92,7.70327
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,1.81427
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,4.27313
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,1.95341
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,3.02544
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.13,3.27745
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,0.0
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.5,7.7355
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.5,6.59773
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.36,5.83696
