UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,26.98902
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,28.34947
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.26,30.62926
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,32.15422
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,34.02705
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,36.07138
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,39.08647
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,40.25802
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,40.85975
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,41.90092
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,42.83865
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,42.99503
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,42.80743
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,42.59636
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,41.922
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,41.25945
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,40.80263
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,40.34229
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,39.2027
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,38.96801
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,37.96909
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,38.54621
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,38.20489
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,38.56961
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,34.01273
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,36.11046
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,38.05434
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,39.58688
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.04,41.86484
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,42.66136
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,45.04333
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,46.24478
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,45.42301
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,45.82481
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,45.39253
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.42,44.41778
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,43.62936
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,42.85965
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,41.69272
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,40.21986
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,38.87242
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,37.98954
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,36.71377
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,36.24912
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,36.29622
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,36.65337
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,36.88691
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,37.2237
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,32.20263
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,34.85591
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,37.2668
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,39.68161
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,42.64192
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,44.34821
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,47.3951
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,48.69911
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,48.27631
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.65,49.0263
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,48.61816
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,47.2675
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,46.40785
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,44.83625
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,43.37004
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,41.45915
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,39.68976
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,38.43994
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.4,36.63229
