UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,156.4555
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,155.70891
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,152.68786
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,156.25866
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,157.9575
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,157.4824
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,154.44699
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,156.61728
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,157.91196
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,153.01231
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,159.75666
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,160.48242
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,159.36248
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,154.93296
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,154.71169
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,151.52744
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,145.33726
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,140.96253
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,140.04397
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,137.05839
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,136.58883
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,134.64039
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,134.57827
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,135.83505
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,128.35621
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,124.14906
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,123.86306
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,127.6511
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,126.57801
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,127.06731
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.27,126.07904
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,125.96522
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,126.27972
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,121.90223
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,125.33716
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,126.71473
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,123.35025
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,119.39856
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,117.5026
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,114.30207
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,108.43933
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.67,107.79183
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,105.32602
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,102.901
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,102.68788
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,101.71251
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.36,102.15377
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,101.26027
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,106.33811
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,103.81477
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,108.20673
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,106.62245
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,108.69958
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,111.5557
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.93,112.73896
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,112.66381
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,112.33731
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,115.3165
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,119.64835
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,119.50692
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,119.12589
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,120.76323
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,119.65673
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.58,119.30558
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,117.02076
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,115.36292
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,113.65764
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,112.85185
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,118.84543
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,114.74795
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,113.30116
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,113.57434
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,111.2925
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,109.5966
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,113.88504
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.06,114.02212
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,113.5847
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,117.83522
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,117.80865
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,118.06952
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,119.63993
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,121.68416
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,127.13253
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,124.63609
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,123.55613
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,125.17496
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,123.32538
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,122.16247
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,119.36069
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,115.64484
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,115.88141
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,113.39033
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,117.73882
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,115.16445
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,113.52017
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,114.88711
