UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,0.0
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,0.0
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.73,1.47514
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,6.66016
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.39,10.62473
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.98,11.05657
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.6,13.59331
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.57,20.94856
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.52,21.49932
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,19.17227
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,18.79169
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,27.63634
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.61,16.20324
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.86,19.66516
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.12,17.98363
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.64,15.24011
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,9.05365
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.0,15.62075
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,6.79577
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.49,10.18079
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.47,5.57996
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.69,3.43524
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.53,3.44193
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,3.54
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.63,0.0
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.13,0.0
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.87,0.0
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.68,0.0
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,0.0
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,1.61608
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,0.0
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,6.88113
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,2.46655
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,5.83489
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,7.77781
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.3,13.34331
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,9.80833
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,10.19235
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,14.36156
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,9.95247
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,12.92462
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,20.90142
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,9.66752
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,14.20471
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,13.18733
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,10.41596
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,9.89705
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,14.77822
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,8.28931
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,4.20569
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,11.19759
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,10.32073
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,12.00284
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,16.95449
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,14.52048
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,20.54994
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,22.30273
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,15.66636
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,19.62487
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,25.39326
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,19.9759
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,25.84972
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,23.1608
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,16.55532
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,8.76955
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,21.87297
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,10.64148
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,16.74959
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,11.46689
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,9.52591
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,4.40725
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,10.01891
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,7.86747
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,10.35468
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,12.14028
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.68,13.81545
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,15.60834
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,19.30838
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,16.80975
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,24.61184
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,23.53114
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,20.34375
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,22.51242
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,28.63252
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,21.64871
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,25.32644
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,25.87918
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,18.6289
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,14.58646
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,25.69017
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,14.0024
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,19.72843
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,17.63367
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,15.60917
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,11.22887
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,17.12919
