UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,163.04065
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,159.14396
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,157.06417
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,154.15985
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,152.47632
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,151.54236
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,149.9983
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,152.56571
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,155.91319
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,157.38974
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,157.7268
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,158.27561
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,157.24755
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,158.30274
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,157.03554
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,156.00991
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,153.70003
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,151.19786
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,149.9041
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,149.08685
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,147.11084
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,144.80933
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,143.32485
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,141.74772
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,141.9062
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,142.98677
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,144.91568
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,146.85679
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,149.36845
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,151.63061
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,153.74755
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,157.5138
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,161.95048
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,163.71287
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,163.95266
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,163.88264
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,163.32151
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,162.76378
