UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,35.52491
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,37.334
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,39.24566
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,40.75015
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,42.9756
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,43.9503
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,46.41902
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,47.48565
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,46.91036
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,47.69118
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,47.40829
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,46.97294
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,46.04564
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,45.70194
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,44.66008
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,43.26777
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,42.00911
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,41.21033
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,39.70126
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,38.98136
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,38.7377
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,38.88327
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,38.88854
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,39.08135
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,36.93871
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,38.74941
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,40.9201
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,42.70403
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,44.87398
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,46.65972
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,49.57847
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,50.42573
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,50.78768
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,52.10019
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,52.43508
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.27,52.40232
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.89,52.03635
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,51.85988
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,51.36576
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,50.54767
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,50.09061
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,49.52594
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,48.13031
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,47.85118
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,47.24006
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,47.89953
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,47.73486
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,48.07961
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,33.84454
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,35.55001
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,37.85855
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,39.70476
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,41.57183
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,43.2119
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,45.9228
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,46.50447
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,46.40767
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,47.25428
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,47.30074
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,46.89646
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,46.12543
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,45.70489
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,44.82252
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,43.76093
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,43.26804
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,42.44184
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,41.02267
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,40.69716
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,40.06708
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,40.75448
