UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,20.74391
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,16.13007
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,15.44729
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.41,16.46009
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,14.5998
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,14.42838
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,16.17517
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,17.79114
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,17.47376
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,17.39053
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,15.19729
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,19.86346
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,20.26944
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,20.88632
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,16.41009
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,15.61205
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,12.2532
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,18.76074
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,14.78847
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,14.80233
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,12.29761
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,13.78365
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.62,11.77126
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,10.45676
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,3.2201
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,3.08193
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,1.60152
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,2.70608
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,1.05685
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,1.81518
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,4.52369
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,6.11837
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,5.76471
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,6.56775
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,4.13731
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,7.34872
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,7.11363
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,9.19701
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,5.54542
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,4.3291
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.32,1.01975
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,9.06435
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.35,3.9259
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.41,4.3187
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,3.66194
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,5.30029
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,1.17348
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,1.92564
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.86,5.59657
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.87,3.71161
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,4.2647
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.79,4.50001
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,2.00236
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,4.17363
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,4.38567
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.15,7.22979
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.87,5.9388
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,5.46083
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,4.54746
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,6.44114
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,7.04539
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,8.65265
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,5.68095
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,3.45345
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,0.07306
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,7.79951
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,3.3606
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,3.16288
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,1.47314
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,4.83985
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.24225
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,1.76717
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,0.0
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,0.0
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,2.14252
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.6308
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,1.17957
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,1.00908
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,2.86722
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,3.65826
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,6.34806
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,1.92538
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,0.0
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,0.0
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,5.89781
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,0.0
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,1.78046
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.72,0.0
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.96,0.0
