UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,45.89529
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,47.96617
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,51.56218
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.73,54.73475
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,58.50714
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,62.74038
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,66.56574
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,71.51163
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,74.63585
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,76.65067
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,78.34051
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,79.64985
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,79.01082
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,78.80211
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,76.79047
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,74.71514
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,71.02361
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,67.77828
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,65.73956
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,63.84878
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,61.25238
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,59.15937
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,57.23823
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,57.01412
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,57.29873
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,59.89242
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,63.53999
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,68.14781
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,71.64096
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,76.16246
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,80.65065
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,83.64246
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,86.90699
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,89.59054
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,90.94974
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,91.89933
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,91.67663
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,90.29836
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,89.69895
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,88.73251
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.97,86.44529
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,84.86343
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,83.57666
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,82.20174
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,79.92272
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,79.34337
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,77.92284
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,79.25331
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,72.22873
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,75.04737
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.97,78.42363
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,82.83678
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,85.99722
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,90.63763
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,94.82
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,97.22475
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,100.01654
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,101.39559
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,101.8727
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,100.68131
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,99.74109
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,96.37994
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,94.84654
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.54,91.0658
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.1,86.70215
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,83.5772
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,80.57727
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,77.46653
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.55,74.68467
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,73.50523
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,71.29458
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,71.08075
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,48.86813
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,50.32783
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,52.72616
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,54.91771
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,58.70443
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,62.36404
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,65.59159
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,69.31702
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,72.36555
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,75.47456
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,77.17524
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,79.35036
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.74,78.87987
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,79.77984
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,79.18877
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,78.05372
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,76.23495
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,74.75873
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,73.46877
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,72.86999
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.58,70.84687
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,70.14455
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,69.4531
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,69.24448
