UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,107.18984
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,106.72788
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,107.38986
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,108.40874
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,109.53558
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,111.05704
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,112.58661
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,115.0743
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,117.47724
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,119.29942
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,119.53081
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,119.21326
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,118.10818
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,117.74921
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,115.1142
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,113.94427
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,110.62475
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,107.64483
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,104.72795
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,102.5834
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,99.7786
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,98.10516
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,96.34586
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,95.04986
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,70.8576
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,71.49758
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,73.68495
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,75.16133
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,76.24752
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,78.9088
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,80.68235
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,82.76868
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,84.45537
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,84.43541
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,84.96532
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,84.51402
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,83.49435
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,82.55241
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,81.20269
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,78.64645
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,75.25389
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,72.60416
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,71.04434
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,69.52285
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,68.22229
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,67.30124
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,65.47953
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,65.08939
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,47.99663
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,48.89779
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.65,50.63964
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,51.83186
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,53.58474
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,54.53033
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,56.35487
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,59.53584
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,59.73396
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,60.23598
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,60.73089
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,60.73943
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,60.38095
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,60.6816
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,59.6472
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,58.21319
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,55.77399
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,53.68896
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,52.78726
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,51.47667
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,51.23074
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,49.70715
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,48.76408
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,48.54592
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,49.29338
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,49.63264
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,50.87589
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,51.7543
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,52.64257
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,52.90959
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,54.0452
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,57.3702
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,57.46098
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,57.50395
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,58.29629
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,58.60696
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,59.20019
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,60.07781
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,60.02554
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,59.63454
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,58.02147
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,56.62579
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,56.96283
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,56.16034
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,56.45982
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,54.90919
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,53.76276
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,53.96993
