UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.816917525977628,277.9374605703453,276.0411918689822,0.0,1.224932198328666,11.93058,3754.42569,0.0,13521.3045,0.0,4391.9999,1336.31641,0.0,88.0
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.816917525977628,277.9374605703453,276.0411918689822,0.0,1.224932198328666,15.64818,3606.13984,0.0,13512.38099,0.0,5035.99977,1335.89212,0.0,88.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.816917525977628,277.9374605703453,276.0411918689822,0.0,1.224932198328666,15.56251,3339.43081,0.0,13442.098,0.0,5296.00012,1334.73911,0.0,88.0
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.22695329195927,277.26337516230274,275.4710388828871,0.0,1.7586535921766928,11.54096,3187.09358,0.0,13336.69694,0.0,5744.0002,1335.03126,0.0,88.0
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.22695329195927,277.26337516230274,275.4710388828871,0.0,1.7586535921766928,0.0,2997.84864,0.0,13188.99014,0.0,6039.99992,1333.57894,0.0,88.0
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.22695329195927,277.26337516230274,275.4710388828871,0.0,1.7586535921766928,3.38752,2257.92873,0.0,13419.662,12.66715,5897.32761,1339.21258,0.0,88.0
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.168744650636352,276.4711485683053,274.7155436177738,0.0,0.2620346261080599,7.1501,2173.2207,0.0,12994.36769,0.0,5989.83863,1336.2583,0.0,88.0
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.168744650636352,276.4711485683053,274.7155436177738,0.0,0.2620346261080599,5.65162,2262.3007,0.0,12960.42174,37.86943,5832.54378,1337.21415,0.0,88.00007
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.168744650636352,276.4711485683053,274.7155436177738,0.0,0.2620346261080599,5.99933,2269.78474,0.0,12906.66371,157.60195,5722.35079,1338.77241,0.0,88.00003
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.2064539074974405,276.7158027378203,274.7430221135379,5.088516410013278,0.5544891485750758,2.41345,2420.86979,0.0,12908.58048,293.68053,5728.96429,1335.4263,0.0,88.0
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.2064539074974405,276.7158027378203,274.7430221135379,5.088516410013278,0.5544891485750758,10.89412,2565.32143,0.0,13029.40286,526.87928,5509.07011,1335.84596,0.0,88.0
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.2064539074974405,276.7158027378203,274.7430221135379,5.088516410013278,0.5544891485750758,10.13563,2745.11409,0.0,13301.0822,864.18747,5254.48329,1339.2598,0.0,88.0
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,4.641190371906999,279.0559318970997,275.24365851842754,204.53902505753013,0.3031552217479056,14.24986,2874.04305,0.0,13647.02151,1255.38856,5028.82031,1334.52482,0.0,88.0
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,4.641190371906999,279.0559318970997,275.24365851842754,204.53902505753013,0.3031552217479056,16.24434,3218.37388,0.0,14077.36615,1644.09605,4945.23012,1335.23246,0.0,88.0
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,4.641190371906999,279.0559318970997,275.24365851842754,204.53902505753013,0.3031552217479056,15.40848,3573.43771,0.0,14169.3304,1961.25713,4961.68001,1333.68023,0.0,88.0
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.97678976499661,280.8706833166064,275.1419508931017,328.6041073832012,0.9333855848222292,14.72274,3821.32923,0.0,14180.81801,2097.94211,4903.40905,1334.86245,0.0,88.0
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.97678976499661,280.8706833166064,275.1419508931017,328.6041073832012,0.9333855848222292,21.88907,4022.24134,0.0,13963.9751,2074.86841,4823.82598,1334.35132,0.0,88.0
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.97678976499661,280.8706833166064,275.1419508931017,328.6041073832012,0.9333855848222292,15.80353,4155.8542,0.0,13892.5236,1891.84792,4733.01996,1329.85438,0.0,88.00203
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.630720401696216,280.2597019744853,275.4358491345168,352.4756095780932,0.8349553062496791,14.32843,4333.17363,0.0,13612.35038,1556.64615,4669.26176,1332.14973,0.0,87.99874
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.630720401696216,280.2597019744853,275.4358491345168,352.4756095780932,0.8349553062496791,5.00336,4415.48402,0.0,13357.40937,1149.99333,4568.40581,1331.88236,0.0,88.0
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.630720401696216,280.2597019744853,275.4358491345168,352.4756095780932,0.8349553062496791,0.0,4309.2103,0.0,12896.69496,751.29002,4404.89477,1332.86281,0.0,88.0
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.8128172325029817,277.5768022678492,275.0771935567046,213.255836204339,1.5302328714425903,5.13199,4144.92743,0.0,12673.83432,418.54996,4438.45453,1333.16469,0.0,88.0
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.8128172325029817,277.5768022678492,275.0771935567046,213.255836204339,1.5302328714425903,5.28732,3895.33983,0.0,12638.16192,192.31623,4264.53264,1331.78047,0.0,88.0
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.8128172325029817,277.5768022678492,275.0771935567046,213.255836204339,1.5302328714425903,2.76601,3723.6464,0.0,12852.02335,47.2769,4013.87546,1333.30419,0.0,88.0
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.4404813785844475,276.54989497730094,274.618701295159,0.0,0.3618963598741734,11.93058,3490.27226,0.0,13221.8757,0.0,3862.22044,1336.09221,0.0,88.0
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.4404813785844475,276.54989497730094,274.618701295159,0.0,0.3618963598741734,15.64818,3350.38893,0.0,13370.69984,0.0,3817.67394,1335.66769,0.0,88.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.4404813785844475,276.54989497730094,274.618701295159,0.0,0.3618963598741734,15.56251,3102.69047,0.0,13377.26686,11.74408,3857.24296,1334.51614,0.0,88.0
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.2025525313702072,276.1054684102654,274.4624841282477,0.0,0.6393564664365352,11.54096,2966.1827,0.0,13289.87934,58.15028,3797.87407,1334.80654,0.0,88.0
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.2025525313702072,276.1054684102654,274.4624841282477,0.0,0.6393564664365352,0.0,2791.82627,0.0,13102.82159,74.4905,3772.39848,1333.35395,0.0,88.0
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,3.2025525313702072,276.1054684102654,274.4624841282477,0.0,0.6393564664365352,3.38752,2082.12777,0.0,13116.98069,4.26044,3961.0511,1338.95766,0.0,88.0
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.036313424937372,275.5883387794767,274.2510878942449,0.0,0.3395333677566979,7.1501,1999.03557,0.0,12662.40655,0.0,4089.90824,1336.00481,0.0,88.0
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.036313424937372,275.5883387794767,274.2510878942449,0.0,0.3395333677566979,5.65162,2086.62681,0.0,12592.7053,31.7471,3990.81916,1336.95966,0.0,88.00007
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.036313424937372,275.5883387794767,274.2510878942449,0.0,0.3395333677566979,5.99933,2094.00648,0.0,12516.21139,157.16043,3948.54739,1338.51639,0.0,88.00003
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.770642898372384,276.0642907641917,274.73081903226205,4.279166058982263,0.7932292120093081,2.41345,2238.34953,0.0,12511.71972,304.74026,4003.44948,1335.17149,0.0,88.0
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.770642898372384,276.0642907641917,274.73081903226205,4.279166058982263,0.7932292120093081,10.89412,2377.37522,0.0,12649.83262,550.73732,3889.43079,1335.59094,0.0,88.0
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.770642898372384,276.0642907641917,274.73081903226205,4.279166058982263,0.7932292120093081,10.13563,2553.30419,0.0,12959.95679,891.35292,3741.16188,1339.00491,0.0,88.0
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.917489640536747,277.4565162795998,275.1523683221147,136.6447650665197,0.9238671133151805,14.24986,2681.14407,0.0,13341.70258,1268.27974,3637.75719,1334.27114,0.0,88.0
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.917489640536747,277.4565162795998,275.1523683221147,136.6447650665197,0.9238671133151805,16.24434,3015.39852,0.0,13797.1641,1623.32372,3626.88973,1334.97813,0.0,88.0
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.917489640536747,277.4565162795998,275.1523683221147,136.6447650665197,0.9238671133151805,15.40848,3358.50011,0.0,13907.09791,1896.38941,3702.91448,1333.42709,0.0,88.0
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.1892011834536937,277.4915286173493,274.50029092527086,196.00353622154825,2.161707949752225,14.72274,3599.50291,0.0,13917.02486,1987.684,3726.99901,1334.60968,0.0,88.0
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.1892011834536937,277.4915286173493,274.50029092527086,196.00353622154825,2.161707949752225,21.88907,3796.89015,0.0,13688.3332,1921.83397,3709.45262,1334.09896,0.0,88.0
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.1892011834536937,277.4915286173493,274.50029092527086,196.00353622154825,2.161707949752225,15.80353,3931.77157,0.0,13576.18202,1708.37417,3703.94767,1329.60399,0.0,88.00203
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.83530547151865,276.9152129869482,273.56889521350826,249.7595957999375,1.247370890070013,14.32843,4105.40211,0.0,13252.77891,1361.92526,3709.55963,1331.89853,0.0,87.99874
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.83530547151865,276.9152129869482,273.56889521350826,249.7595957999375,1.247370890070013,5.00336,4186.6646,0.0,12964.37133,961.31163,3667.99579,1331.63205,0.0,88.0
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.83530547151865,276.9152129869482,273.56889521350826,249.7595957999375,1.247370890070013,0.0,4087.30254,0.0,12497.20018,581.82457,3580.32455,1332.61244,0.0,88.0
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.7311809340683664,274.3440752450635,272.0981418106688,157.88680408836564,2.0792401437447894,5.13199,3929.58968,0.0,12281.87757,278.1323,3659.13307,1332.91548,0.0,88.0
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.7311809340683664,274.3440752450635,272.0981418106688,157.88680408836564,2.0792401437447894,5.28732,3691.74412,0.0,12269.03187,82.28269,3551.22497,1331.5318,0.0,88.0
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.7311809340683664,274.3440752450635,272.0981418106688,157.88680408836564,2.0792401437447894,2.76601,3530.38472,0.0,12518.43596,0.0,3375.36801,1333.05485,0.0,88.0
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.483768075530496,272.5628702889619,270.92062074216005,0.0,0.3403090889461125,11.93058,3303.35499,0.0,12919.44886,0.0,3279.21412,1335.84195,0.0,88.0
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.483768075530496,272.5628702889619,270.92062074216005,0.0,0.3403090889461125,15.64818,3167.36345,0.0,13103.7933,0.0,3267.03166,1335.41719,0.0,88.0
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.483768075530496,272.5628702889619,270.92062074216005,0.0,0.3403090889461125,15.56251,2930.18457,0.0,13128.98587,0.0,3316.33644,1334.26726,0.0,88.0
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.399382636502432,271.2571166141407,269.6631820372399,0.0,0.6389737394752123,11.54096,2801.03237,0.0,13048.24106,50.58667,3279.17963,1334.55575,0.0,88.0
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.399382636502432,271.2571166141407,269.6631820372399,0.0,0.6389737394752123,0.0,2631.65282,0.0,12860.11932,66.18778,3264.62607,1333.10283,0.0,88.0
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.399382636502432,271.2571166141407,269.6631820372399,0.0,0.6389737394752123,3.38752,2609.84376,0.0,13120.79836,7.51793,3685.86744,1334.77068,0.0,88.0
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.535981926235457,270.27009819413144,268.50197060879464,0.0,0.3901923014245975,7.1501,2342.06251,0.0,12519.90651,0.0,3819.88985,1331.84146,0.0,88.0
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.535981926235457,270.27009819413144,268.50197060879464,0.0,0.3901923014245975,5.65162,2264.44866,0.0,12136.29153,34.62462,3729.0732,1332.77951,0.0,88.00007
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.535981926235457,270.27009819413144,268.50197060879464,0.0,0.3901923014245975,5.99933,2123.51955,0.0,11775.71014,147.61403,3696.45428,1334.3112,0.0,88.00003
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.965271631980326,270.4980592287215,267.853238367481,9.912317834389633,0.8467136372005151,2.41345,2114.3895,0.0,11525.8966,274.82747,3758.21907,1330.98648,0.0,88.0
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.965271631980326,270.4980592287215,267.853238367481,9.912317834389633,0.8467136372005151,10.89412,2164.15103,0.0,11592.14062,492.45513,3659.24739,1331.40281,0.0,88.0
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.965271631980326,270.4980592287215,267.853238367481,9.912317834389633,0.8467136372005151,10.13563,2272.38059,0.0,11914.69672,805.47852,3526.08858,1334.81856,0.0,88.0
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.65062347924627,272.9875629131248,267.7344244310573,9.912317834389633,0.8467136372005151,14.24986,2392.65851,0.0,12338.21915,1167.60981,3440.05925,1330.10445,0.0,88.0
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.65062347924627,272.9875629131248,267.7344244310573,9.912317834389633,0.8467136372005151,16.24434,2700.81196,0.0,12833.39853,1526.97753,3439.52683,1330.80061,0.0,88.0
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.65062347924627,272.9875629131248,267.7344244310573,9.912317834389633,0.8467136372005151,15.40848,3050.63847,0.0,13073.67295,1820.41371,3524.0184,1329.26951,0.0,88.0
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,5.04030069851847,274.4177344398566,267.7633903528922,399.1135630554919,0.8404324251202094,14.72274,3376.40756,0.0,13233.67328,1945.80628,3559.80754,1330.45787,0.0,88.0
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,5.04030069851847,274.4177344398566,267.7633903528922,399.1135630554919,0.8404324251202094,21.88907,3652.11349,0.0,13176.90422,1922.45638,3551.07757,1329.95428,0.0,88.0
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,5.04030069851847,274.4177344398566,267.7633903528922,399.1135630554919,0.8404324251202094,15.80353,3874.81453,0.0,13121.43271,1749.64158,3557.69579,1325.49156,0.0,88.00203
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.150161460445604,274.36240741039296,267.4429495312928,430.8750138195875,0.393563383710909,14.32843,4147.90495,0.0,12815.6719,1434.67097,3573.16681,1327.77255,0.0,87.99874
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.150161460445604,274.36240741039296,267.4429495312928,430.8750138195875,0.393563383710909,5.00336,4317.51336,0.0,12494.12212,1052.84565,3540.02941,1327.52051,0.0,88.0
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.150161460445604,274.36240741039296,267.4429495312928,430.8750138195875,0.393563383710909,0.0,4347.13407,0.0,12043.03694,678.4635,3463.13634,1328.50045,0.0,88.0
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.977508675291357,271.2166655878625,267.02199882469904,273.62436903180065,0.7015801513911459,5.13199,4297.1032,0.0,11853.80147,367.34688,3548.37576,1328.82231,0.0,88.0
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.977508675291357,271.2166655878625,267.02199882469904,273.62436903180065,0.7015801513911459,5.28732,4205.80691,0.0,11916.76198,158.14407,3449.84982,1327.44731,0.0,88.0
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.977508675291357,271.2166655878625,267.02199882469904,273.62436903180065,0.7015801513911459,2.76601,4186.17319,0.0,12361.8871,26.60746,3284.6234,1328.95982,0.0,88.0
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.257024689053012,269.21185828532646,266.2118977039895,0.0,0.1547210496406224,11.93058,4050.93538,0.0,12922.82032,0.0,3196.35738,1331.73176,0.0,88.0
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.257024689053012,269.21185828532646,266.2118977039895,0.0,0.1547210496406224,15.64818,3972.8128,0.0,13270.07663,0.0,3188.77423,1331.30293,0.0,88.0
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.257024689053012,269.21185828532646,266.2118977039895,0.0,0.1547210496406224,15.56251,3768.0508,0.0,13377.65901,5.90896,3239.46275,1330.17972,0.0,88.0
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.1588086604984777,267.941968035479,265.2101040140521,0.0,0.2014206630611389,11.54096,3630.45442,0.0,13347.1047,51.46475,3205.46269,1330.43629,0.0,88.0
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.1588086604984777,267.941968035479,265.2101040140521,0.0,0.2014206630611389,0.0,3404.94575,0.0,13136.48424,68.2258,3192.46128,1328.97825,0.0,88.0
