UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,38.23156
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,40.14794
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,42.47271
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,45.44944
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.06,48.07115
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,51.03636
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,54.83661
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,58.32454
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,60.4462
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,62.83221
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,65.16878
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,66.01468
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,68.11349
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,68.11425
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,69.23351
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,69.44385
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,69.10522
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,68.22517
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,68.65472
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,68.24201
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,68.29453
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,67.95071
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,67.0811
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,67.53233
