UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.467991420528087,299.75471327859475,287.2396767911921,710.4628522584832,0.0727957287163124,15.80353,182.09823,0.0,16943.35423,4668.00014,288.00001,979.67941,0.0,88.00203
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.734121268642814,299.47956991605986,288.0530901414301,692.8671947285204,0.1985662077933294,14.32843,234.98248,0.0,16621.13405,4280.00008,280.0,980.82401,0.0,87.99874
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.734121268642814,299.47956991605986,288.0530901414301,692.8671947285204,0.1985662077933294,5.00336,276.53738,0.0,16319.7921,3519.99986,343.99999,981.7863,0.0,88.0
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.734121268642814,299.47956991605986,288.0530901414301,692.8671947285204,0.1985662077933294,0.0,315.78278,0.0,15824.51829,2515.99999,500.00001,982.72695,0.0,88.0
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.3329698139875115,294.8806151721311,290.3238537662156,485.5492123271072,0.5028925146745331,5.13199,322.93508,0.0,15667.54556,1367.99998,580.00002,984.63118,0.0,88.0
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.3329698139875115,294.8806151721311,290.3238537662156,485.5492123271072,0.5028925146745331,5.28732,378.13642,0.0,15776.56389,623.99998,580.00002,983.98716,0.0,88.0
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.3329698139875115,294.8806151721311,290.3238537662156,485.5492123271072,0.5028925146745331,2.76601,517.91802,0.0,16317.5805,232.00001,631.99999,984.61255,0.0,88.0
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.3088046535191675,290.6972931516317,288.4992503655918,10.199766740331002,1.5442325598354072,11.93058,543.16027,0.0,16889.21487,4.0,855.99997,986.10807,0.0,88.0
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.3088046535191675,290.6972931516317,288.4992503655918,10.199766740331002,1.5442325598354072,15.64818,626.63039,0.0,17174.11836,0.0,1156.00002,985.33718,0.0,88.0
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.3088046535191675,290.6972931516317,288.4992503655918,10.199766740331002,1.5442325598354072,15.56251,737.71345,0.0,17225.76643,0.0,1380.00006,986.46152,0.0,88.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.961155298669555,289.3442512254839,287.92785302890627,5.100609209249484,2.3477396498255145,11.54096,873.2423,0.0,17117.03645,0.0,1299.99996,984.03458,0.0,88.0
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.961155298669555,289.3442512254839,287.92785302890627,5.100609209249484,2.3477396498255145,0.0,918.8671,0.0,16770.97099,0.0,1376.00002,982.14555,0.0,88.0
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.961155298669555,289.3442512254839,287.92785302890627,5.100609209249484,2.3477396498255145,3.38752,304.19076,0.0,16619.83434,74.88656,508.09556,983.14785,0.0,88.0
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.804299815048242,288.4526633447141,287.08245009307336,0.0007808002682775,0.0979693616353993,7.1501,293.13056,0.0,16161.23277,4.75802,701.7684,982.20265,0.0,88.0
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.804299815048242,288.4526633447141,287.08245009307336,0.0007808002682775,0.0979693616353993,5.65162,343.73961,0.0,16130.36272,74.87895,706.47796,981.73089,0.0,88.00007
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.804299815048242,288.4526633447141,287.08245009307336,0.0007808002682775,0.0979693616353993,5.99933,300.51386,0.0,16042.76543,337.87672,785.33018,981.15887,0.0,88.00003
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.2283006386902913,292.162416853926,288.55869993135934,56.8395422579698,0.1008949436801419,2.41345,254.11999,0.0,16018.86104,677.45965,926.34421,979.52908,0.0,88.0
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.2283006386902913,292.162416853926,288.55869993135934,56.8395422579698,0.1008949436801419,10.89412,198.8531,0.0,16116.00105,1241.75337,1001.13332,979.68189,0.0,88.0
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.2283006386902913,292.162416853926,288.55869993135934,56.8395422579698,0.1008949436801419,10.13563,192.16775,0.0,16356.13851,2032.32862,1042.46119,983.24787,0.0,88.0
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.846475673112017,297.80481833385136,288.0934254430682,551.5977081606892,0.0009154905494389,14.24986,181.07972,0.0,16677.40499,2895.41489,1157.07963,980.18439,0.0,88.0
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.846475673112017,297.80481833385136,288.0934254430682,551.5977081606892,0.0009154905494389,16.24434,197.91669,0.0,17065.54985,3685.84476,1275.89747,979.97334,0.0,88.0
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.846475673112017,297.80481833385136,288.0934254430682,551.5977081606892,0.0009154905494389,15.40848,196.98946,0.0,17104.31113,4262.88976,1458.16159,980.11556,0.0,88.0
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.3519638334063284,300.66705339503,287.6548825340815,699.9276158059839,0.0400704263211958,14.72274,188.64856,0.0,17099.55996,4427.89938,1629.11074,981.79131,0.0,88.0
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.3519638334063284,300.66705339503,287.6548825340815,699.9276158059839,0.0400704263211958,21.88907,201.21212,0.0,16860.05253,4241.46202,1722.19398,981.88471,0.0,88.0
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.3519638334063284,300.66705339503,287.6548825340815,699.9276158059839,0.0400704263211958,15.80353,273.9621,0.0,16837.51345,3750.88075,1868.80703,980.12824,0.0,88.00203
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.386498834501629,299.30991792692663,288.71206205981576,671.6661965577003,0.7373758306243158,14.32843,327.87066,0.0,16622.86051,2999.37253,1998.1262,981.27431,0.0,87.99874
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.386498834501629,299.30991792692663,288.71206205981576,671.6661965577003,0.7373758306243158,5.00336,366.41845,0.0,16414.81568,2159.05305,2062.29777,982.23502,0.0,88.0
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.386498834501629,299.30991792692663,288.71206205981576,671.6661965577003,0.7373758306243158,0.0,392.38788,0.0,15942.02544,1387.58469,2109.87135,983.17571,0.0,88.0
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.9453491284472508,293.8289118474495,290.14740080194684,450.6719928287321,2.082870137222037,5.13199,384.54587,0.0,15745.65924,772.22432,2269.37172,985.0779,0.0,88.0
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.9453491284472508,293.8289118474495,290.14740080194684,450.6719928287321,2.082870137222037,5.28732,416.04639,0.0,15751.59767,355.92773,2279.18614,984.43292,0.0,88.0
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.9453491284472508,293.8289118474495,290.14740080194684,450.6719928287321,2.082870137222037,2.76601,529.80708,0.0,16092.73606,101.07466,2236.71973,985.05947,0.0,88.0
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.0290335459999493,290.43803012077274,287.8894516767368,9.522427765723217,0.7873857908283736,11.93058,531.99365,0.0,16515.15558,0.1775,2239.5413,986.55664,0.0,88.0
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.0290335459999493,290.43803012077274,287.8894516767368,9.522427765723217,0.7873857908283736,15.64818,594.71564,0.0,16659.54788,19.76151,2285.07281,985.7862,0.0,88.0
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.0290335459999493,290.43803012077274,287.8894516767368,9.522427765723217,0.7873857908283736,15.56251,682.26997,0.0,16645.47961,65.22499,2351.7395,986.90763,0.0,88.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.967559357334752,289.515355632032,286.86267249430904,4.761854866387855,0.8879750094552039,11.54096,801.20831,0.0,16521.41912,148.01591,2354.19375,984.48417,0.0,88.0
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.967559357334752,289.515355632032,286.86267249430904,4.761854866387855,0.8879750094552039,0.0,835.22018,0.0,16226.49786,155.73071,2359.11715,982.5957,0.0,88.0
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.967559357334752,289.515355632032,286.86267249430904,4.761854866387855,0.8879750094552039,3.38752,315.0907,0.0,16327.19748,43.62103,1289.11478,983.59094,0.0,88.0
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.38113715387007,288.6965805080297,286.23303332925866,0.0007803414705504,0.3230050385575542,7.1501,299.1627,0.0,15894.4704,0.0,1468.12707,982.64325,0.0,88.0
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.38113715387007,288.6965805080297,286.23303332925866,0.0007803414705504,0.3230050385575542,5.65162,344.6566,0.0,15888.28471,53.32716,1449.35863,982.17326,0.0,88.00007
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.38113715387007,288.6965805080297,286.23303332925866,0.0007803414705504,0.3230050385575542,5.99933,296.58694,0.0,15822.03997,297.99057,1500.81402,981.60388,0.0,88.00003
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.800034973491407,292.8748933476644,288.11971090396395,65.97395480678537,0.3523700601240731,2.41345,244.32606,0.0,15806.72822,618.74,1622.35044,979.97196,0.0,88.0
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.800034973491407,292.8748933476644,288.11971090396395,65.97395480678537,0.3523700601240731,10.89412,184.95802,0.0,15895.43851,1139.01915,1654.43339,980.1251,0.0,88.0
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.800034973491407,292.8748933476644,288.11971090396395,65.97395480678537,0.3523700601240731,10.13563,174.8088,0.0,16113.49607,1839.64115,1652.87651,983.69089,0.0,88.0
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.57397254118946,299.04068049827885,288.05871347245005,590.0655763635862,0.0001859437008173,14.24986,162.25074,0.0,16413.45542,2573.08394,1718.18072,980.62534,0.0,88.0
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.57397254118946,299.04068049827885,288.05871347245005,590.0655763635862,0.0001859437008173,16.24434,175.99955,0.0,16790.58772,3209.36755,1807.66513,980.41542,0.0,88.0
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.57397254118946,299.04068049827885,288.05871347245005,590.0655763635862,0.0001859437008173,15.40848,172.82954,0.0,16825.10675,3641.04115,1965.89916,980.55554,0.0,88.0
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.019157093309896,302.1381157532348,287.7842668257241,725.5832487182581,0.0011182799435055,14.72274,165.09221,0.0,16824.02042,3708.11197,2103.62918,982.23067,0.0,88.0
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.019157093309896,302.1381157532348,287.7842668257241,725.5832487182581,0.0011182799435055,21.88907,178.44889,0.0,16596.43527,3471.23787,2171.68929,982.32332,0.0,88.0
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.019157093309896,302.1381157532348,287.7842668257241,725.5832487182581,0.0011182799435055,15.80353,253.10548,0.0,16594.81767,2987.2738,2283.89505,980.56344,0.0,88.00203
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.3387269448264885,301.2982868716988,288.59880095282494,700.8444079147362,0.1305847581162512,14.32843,309.06167,0.0,16400.24352,2305.42081,2385.23311,981.71094,0.0,87.99874
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.3387269448264885,301.2982868716988,288.59880095282494,700.8444079147362,0.1305847581162512,5.00336,349.87845,0.0,16208.34664,1574.23517,2425.48833,982.67013,0.0,88.0
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.3387269448264885,301.2982868716988,288.59880095282494,700.8444079147362,0.1305847581162512,0.0,380.35841,0.0,15742.01025,925.27621,2442.47112,983.61087,0.0,88.0
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.8181958298662555,295.10922116558515,290.3978276950008,481.02439081881903,1.0007766642979226,5.13199,376.65711,0.0,15536.15179,431.1792,2583.72,985.51106,0.0,88.0
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.8181958298662555,295.10922116558515,290.3978276950008,481.02439081881903,1.0007766642979226,5.28732,414.21984,0.0,15519.44445,116.4934,2566.90682,984.86517,0.0,88.0
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.8181958298662555,295.10922116558515,290.3978276950008,481.02439081881903,1.0007766642979226,2.76601,534.05414,0.0,15815.44916,0.0,2494.26913,985.49283,0.0,88.0
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.026266569257551,291.08598893507894,288.3900134797781,10.2525093839658,1.6269718490690286,11.93058,540.68481,0.0,16207.62578,0.0,2474.70359,986.99161,0.0,88.0
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.026266569257551,291.08598893507894,288.3900134797781,10.2525093839658,1.6269718490690286,15.64818,606.73247,0.0,16327.71361,0.0,2507.18054,986.2216,0.0,88.0
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.026266569257551,291.08598893507894,288.3900134797781,10.2525093839658,1.6269718490690286,15.56251,697.59971,0.0,16303.79553,32.77369,2569.92043,987.34019,0.0,88.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.352440250956124,289.5559882622308,287.8868656686026,5.125547106301028,1.860278483459186,11.54096,818.13831,0.0,16180.85237,114.80978,2563.41488,984.92011,0.0,88.0
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.352440250956124,289.5559882622308,287.8868656686026,5.125547106301028,1.860278483459186,0.0,852.08624,0.0,15903.72623,121.65783,2563.93289,983.03219,0.0,88.0
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.352440250956124,289.5559882622308,287.8868656686026,5.125547106301028,1.860278483459186,3.38752,305.57624,0.0,16056.54392,28.71897,1477.51938,984.02072,0.0,88.0
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.676296453488353,288.2107987199864,286.6472315524818,0.0005965286161255,0.3823244927444102,7.1501,291.67082,0.0,15629.15552,0.0,1652.99508,983.0706,0.0,88.0
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.676296453488353,288.2107987199864,286.6472315524818,0.0005965286161255,0.3823244927444102,5.65162,339.69215,0.0,15625.46689,44.08163,1628.56296,982.60234,0.0,88.00007
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.676296453488353,288.2107987199864,286.6472315524818,0.0005965286161255,0.3823244927444102,5.99933,294.22004,0.0,15564.10092,263.81428,1673.40934,982.03553,0.0,88.00003
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.368398587824216,289.8900490460183,286.7337809984775,51.90999205654138,0.7998930525352279,2.41345,245.31609,0.0,15551.66034,550.44647,1790.24724,980.40154,0.0,88.0
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.368398587824216,289.8900490460183,286.7337809984775,51.90999205654138,0.7998930525352279,10.89412,188.59813,0.0,15641.20323,1013.05145,1812.02822,980.55501,0.0,88.0
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.368398587824216,289.8900490460183,286.7337809984775,51.90999205654138,0.7998930525352279,10.13563,180.85894,0.0,15859.1714,1629.33781,1800.12639,984.12061,0.0,88.0
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,4.696764233562901,292.0838422874992,285.7003596223692,51.90999205654138,0.7998930525352279,14.24986,169.73751,0.0,16158.61605,2268.20145,1853.53443,981.05304,0.0,88.0
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,4.696764233562901,292.0838422874992,285.7003596223692,51.90999205654138,0.7998930525352279,16.24434,185.99462,0.0,16537.67449,2815.74313,1935.94284,980.84423,0.0,88.0
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,4.696764233562901,292.0838422874992,285.7003596223692,51.90999205654138,0.7998930525352279,15.40848,184.9294,0.0,16575.68824,3181.49037,2088.3802,980.9823,0.0,88.0
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.868519609047105,293.43616066029847,285.2043211882992,507.2184059842636,1.1858403000860127,14.72274,177.80876,0.0,16576.21519,3225.82265,2218.09692,982.65684,0.0,88.0
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.868519609047105,293.43616066029847,285.2043211882992,507.2184059842636,1.1858403000860127,21.88907,191.59257,0.0,16351.63458,3003.31828,2280.1206,982.74877,0.0,88.0
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.868519609047105,293.43616066029847,285.2043211882992,507.2184059842636,1.1858403000860127,15.80353,265.82138,0.0,16348.68483,2565.58883,2384.0263,980.98557,0.0,88.00203
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.699491214337839,291.9236711476754,285.07503676152453,496.1029154687072,1.779483220623877,14.32843,321.20501,0.0,16151.44783,1957.79077,2478.61434,982.13446,0.0,87.99874
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.699491214337839,291.9236711476754,285.07503676152453,496.1029154687072,1.779483220623877,5.00336,361.10858,0.0,15957.8418,1310.50612,2513.10052,983.09216,0.0,88.0
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.699491214337839,291.9236711476754,285.07503676152453,496.1029154687072,1.779483220623877,0.0,389.2821,0.0,15493.11797,739.01696,2522.70377,984.03295,0.0,88.0
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.72173497897388,288.80943559257383,284.7916904954349,355.9623356742078,4.238775779311631,5.13199,383.27456,0.0,15284.23767,309.26844,2659.54987,985.93121,0.0,88.0
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.72173497897388,288.80943559257383,284.7916904954349,355.9623356742078,4.238775779311631,5.28732,417.34318,0.0,15261.92998,42.1486,2636.31334,985.28443,0.0,88.0
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.72173497897388,288.80943559257383,284.7916904954349,355.9623356742078,4.238775779311631,2.76601,533.52365,0.0,15543.47139,0.0,2556.39746,985.91317,0.0,88.0
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.154940056362027,285.78381454156613,283.40110991302186,9.782128520023974,0.7903162075274592,11.93058,537.21056,0.0,15928.39401,0.0,2531.43137,987.41351,0.0,88.0
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.154940056362027,285.78381454156613,283.40110991302186,9.782128520023974,0.7903162075274592,15.64818,600.82015,0.0,16046.12751,0.0,2560.75937,986.64391,0.0,88.0
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.154940056362027,285.78381454156613,283.40110991302186,9.782128520023974,0.7903162075274592,15.56251,689.06614,0.0,16022.6578,17.79826,2622.5518,987.75977,0.0,88.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.947486401726174,284.66355653387063,282.35396447733285,4.890642542440688,0.820471383563465,11.54096,807.98699,0.0,15902.57069,94.85042,2613.88514,985.34296,0.0,88.0
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.947486401726174,284.66355653387063,282.35396447733285,4.890642542440688,0.820471383563465,0.0,841.17346,0.0,15635.44285,103.12989,2613.34043,983.45556,0.0,88.0
