UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,0.0
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,0.0
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,0.0
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.59,0.0
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.57,0.0
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.59,0.0
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.6,0.0
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,0.0
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,0.0
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,0.0
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.0
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,0.0
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,0.0
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,0.0
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,0.0
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.64,0.0
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,0.0
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.72,0.0
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.77,0.0
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,0.0
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,0.0
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.35,0.0
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,0.0
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,0.0
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.66,0.0
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,0.0
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,0.0
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,0.0
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,0.0
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,0.0
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,0.0
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,0.0
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.54204
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,0.0
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.41,2.78503
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,2.32731
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,0.1907
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,7.43991
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,3.83222
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,4.45859
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.47,6.38603
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.64,3.81339
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.65,10.49268
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.79,4.64576
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,6.54663
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,5.28986
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.09,5.43598
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,2.30595
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,6.41254
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,4.75152
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,3.44134
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,3.26817
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,2.4964
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,2.80113
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
