UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,38.55176
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,40.71951
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,44.12437
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,47.99889
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,51.06514
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,55.58716
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,59.56791
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,62.86961
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.81,65.0155
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,66.27002
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,67.70425
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,67.87198
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,67.44909
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,65.81686
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,64.69588
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,62.41637
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,58.85608
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,56.50605
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,54.78476
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,52.59698
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,50.64896
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.68,49.34319
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,47.44517
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,47.38981
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,49.32311
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,52.16832
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,55.70949
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,60.26476
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,63.09102
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,66.9023
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,71.10469
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,73.50972
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,75.60454
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,77.58688
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,78.96039
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,78.40936
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,79.31904
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,77.83715
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,77.7911
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,77.20439
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,76.219
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,74.86284
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,74.58203
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,73.66929
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,73.02219
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,73.2718
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,72.54298
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,73.56257
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,69.96847
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,73.68294
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,78.71068
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,84.74364
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,89.14605
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,95.46635
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,101.01895
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,105.89707
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,111.10276
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,114.22028
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,116.84234
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,117.04776
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,118.06609
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,116.33843
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,115.8612
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,114.51138
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.24,111.69714
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,109.06692
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,107.96795
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,106.27985
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,103.93941
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,103.41672
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,101.67582
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,102.26108
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,98.39617
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,103.146
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,108.0878
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,113.22386
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,119.24654
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,124.84093
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,129.9292
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,134.99876
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,140.07797
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,143.46449
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,144.67067
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,145.15036
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,143.937
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,142.98934
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,141.20476
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,139.35838
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,135.88821
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,133.53344
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,131.13373
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,130.12408
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,127.11117
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,126.07461
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,125.86368
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,126.14569
