UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,1.88387
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.41,2.65856
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.69,1.26073
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.0,4.50783
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.18,3.42579
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,3.01335
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,7.69148
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,5.97217
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.1,6.55156
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,7.02707
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,3.66594
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,8.41769
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,4.48661
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,4.91425
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,4.92586
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,3.2421
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,0.59623
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,4.93712
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,2.83275
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,5.64,1.89876
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,0.95738
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,1.93843
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,2.15551
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.79,0.43546
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.83,0.0
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,0.0
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.84,0.0
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.79,0.0
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.62,0.0
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,0.0
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.81,0.0
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.06,0.1536
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,0.0
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,0.0
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,0.0
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,0.0
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,1.40875
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,2.93417
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,0.0
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,0.0
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.75,0.0
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,1.9184
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,0.0
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,0.0
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,0.0
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,0.0
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,0.0
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.41,0.0
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.41,0.0
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.41,0.0
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.43,0.0
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.57,0.0
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,0.0
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,0.0
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,0.0
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,0.0
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
