UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,44.35122
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,47.73917
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,51.76017
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,56.98102
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,61.11631
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,66.56638
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,71.68722
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,74.76173
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,77.40471
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,79.055
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,79.74008
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,78.44141
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,77.55151
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,73.86889
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,71.8164
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,67.83439
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,63.06853
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,59.32128
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,55.72645
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,52.65643
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,49.56353
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,48.55465
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,46.14878
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,45.65087
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,40.57566
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,43.77059
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,47.73661
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,52.69697
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,57.36284
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,62.18771
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,67.15182
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,71.07433
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,74.06983
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,77.25338
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,78.93911
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,79.77632
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.74,79.60308
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,78.27254
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,76.81027
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,75.79444
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,73.4165
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,71.06214
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,69.18286
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,67.85333
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,65.76735
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,65.32013
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,64.64197
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,65.31473
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,61.95556
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,65.34348
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,69.68791
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,74.30212
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,78.81878
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,83.92887
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,88.45844
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,91.49668
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,94.90778
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,97.10422
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,97.76066
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,97.86535
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,96.28981
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,93.87596
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,91.76211
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,89.26314
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,85.62169
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,82.91573
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,80.36515
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,79.1194
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,76.23895
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,76.33144
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,75.35917
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,76.29218
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,69.09727
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,72.35885
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,76.48936
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,80.8143
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,85.45229
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,90.63099
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,95.20933
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,98.99658
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,103.014
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,105.73942
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,106.92913
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,107.67879
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,106.3567
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,104.78293
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,102.84809
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,100.67618
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,97.13748
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,94.39693
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,91.79837
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,90.61706
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,87.37216
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,86.90508
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,85.86995
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,86.29408
