UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,39.89263
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,41.9632
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,44.42379
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,46.51134
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,48.45903
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,50.3538
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,52.58006
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,53.54856
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,53.26895
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,53.24389
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,53.05472
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,52.26997
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,51.26381
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,50.14103
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,49.26639
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,47.41661
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,45.58159
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,44.48356
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,43.60948
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,43.01718
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,43.15588
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,43.50538
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,43.3534
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,44.03145
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.7,40.42113
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,42.83899
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,45.60914
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,48.14786
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,50.65972
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,52.91068
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,55.62368
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,56.79514
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,56.77765
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,57.11935
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,56.74141
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,55.52289
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,54.21953
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,52.57522
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,51.02779
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,48.55685
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,46.07631
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,44.34539
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,42.46291
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,41.31814
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,40.86059
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,41.20287
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,40.82152
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,41.04992
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,37.38228
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,39.96731
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.37,42.75185
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,45.45523
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,48.31416
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,50.56112
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,53.43799
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,54.63546
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,54.53913
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,55.12181
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,54.57651
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,53.35076
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.51,51.96958
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,50.29168
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,48.59792
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,46.1725
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,43.7424
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,41.95479
