UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.44,13.83225
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,11.45061
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.32,13.33233
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.13,14.53313
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.89,13.75858
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,15.58395
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.83,17.93446
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.86,20.60213
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,18.70335
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,18.87277
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,18.79709
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.08,21.90457
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,21.64166
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,22.31298
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,19.90304
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,15.21552
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,14.98324
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,20.98608
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.99,14.40303
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,13.29933
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,12.71862
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,11.7132
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,10.40431
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,12.95284
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,11.66596
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,12.1156
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.66,14.23107
