UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,35.5713
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,37.77325
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,40.15343
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,42.38912
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,44.98518
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,46.62903
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,49.4141
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,50.45873
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,50.12577
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,50.95058
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,50.50337
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,49.85686
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,48.66783
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,47.72062
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,46.36473
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,44.68674
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,42.8843
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,41.76126
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,39.91859
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,38.96874
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,38.37474
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.72,38.56389
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,38.33943
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,38.65787
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,38.77841
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,40.59546
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,42.53607
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,43.97501
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,45.96804
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,46.6594
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,48.68525
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,49.80606
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,49.04779
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,49.17673
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,48.58401
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,47.92729
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,46.9416
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,46.41084
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,45.46021
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,43.91015
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,42.25335
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,41.32407
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.23,40.1956
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,39.58506
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,39.54763
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,39.62707
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,39.37631
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,39.90664
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,25.56149
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,27.10991
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.84,28.91469
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,30.70778
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,32.79762
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,34.52642
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,37.44228
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,38.11266
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.61,38.29801
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,39.80855
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,40.25425
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,40.6984
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,40.69768
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,40.57642
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,40.80762
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,40.29179
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,40.2065
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,40.27921
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,39.2414
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,39.04472
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,38.48652
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,39.10438
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,38.7844
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,39.36592
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,30.96981
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,32.58437
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,34.61257
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,36.6457
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,38.419
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,40.38031
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,42.97735
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,43.23109
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,43.38369
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,44.29873
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,44.47951
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,44.27094
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,44.03112
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,43.28292
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,43.2981
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,42.38169
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,42.11159
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,41.85124
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,41.0228
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,40.95515
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.63,40.6408
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.75,41.70963
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,41.446
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,42.32711
