UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,107.23147
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,107.07629
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,107.69548
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,108.45412
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,109.87927
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,111.21162
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,113.07254
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,116.2258
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,118.8636
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,121.34176
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,122.86356
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,123.98481
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,123.93166
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,125.17421
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,125.01994
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,125.82491
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,125.0564
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,124.72709
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,124.59074
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,124.04277
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,122.56369
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,121.06124
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,120.71769
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,120.46434
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,109.28394
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,108.28414
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,109.00599
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,109.38335
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,110.25362
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,111.6315
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,113.28558
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,115.63512
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,118.56312
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,120.52054
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,120.83135
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,121.14722
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,119.38962
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,119.58574
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,116.69258
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,114.98751
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,111.73211
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,108.19165
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,104.36015
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,101.97268
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,97.97728
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,96.16147
