UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.62,0.0
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.0
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.0
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.72,0.0
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,0.0
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.04798
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,2.80916
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,1.7514
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,2.75107
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,2.91811
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,5.06064
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,7.37929
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,6.70152
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,6.44944
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,4.69455
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,1.92812
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,6.35767
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,2.88223
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,2.37014
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,1.01036
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.44266
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,4.37341
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,2.24192
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,4.6695
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,5.77747
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,4.82354
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,8.32491
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,8.16197
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,7.86926
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,8.78334
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,8.40294
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,11.52893
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,8.44881
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,8.01271
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,9.39404
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,8.98637
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,7.02407
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,7.26188
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,6.59402
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,6.17185
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,5.82793
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,5.17254
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,5.20076
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,4.76262
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,12.77962
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,13.77101
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.3,11.86639
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.12,14.52065
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,16.55079
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,14.41186
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,20.33971
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,17.3869
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,18.44802
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,19.83715
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,17.37379
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,22.73289
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,18.35208
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,18.47353
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,17.83287
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,17.93632
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,14.81278
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,16.91398
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,14.50643
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,15.40065
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,15.2377
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,12.35562
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.86,13.8658
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.97,11.76165
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.14,21.16216
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,15.83058
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,17.74959
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,17.91605
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,18.82885
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,19.12491
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,23.98044
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,23.24125
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,24.65705
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,23.8974
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,23.37104
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,30.0891
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,29.12282
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,30.58825
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,28.28674
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,25.04487
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,21.05305
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,25.83573
