UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,141.49859
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,140.89448
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,141.99619
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,142.70975
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,144.76489
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,146.78173
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,149.01488
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,152.8548
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,157.90358
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,160.32121
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,160.82698
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,161.14636
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,159.74979
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,159.95306
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,157.40423
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,155.20762
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,151.21828
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,147.8153
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,143.57648
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,140.50832
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,135.54761
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,132.75691
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,129.53678
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,127.74414
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,93.05828
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,91.03694
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,91.46554
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,91.15638
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,89.93895
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,93.1117
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,95.4516
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,98.65267
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,103.79529
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,106.32613
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,111.24077
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,112.55975
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,116.22223
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,118.14105
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,121.85515
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,121.9358
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,123.04578
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,121.98398
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,123.00433
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,122.86287
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,122.40017
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,121.23432
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,119.42521
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,117.80383
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,94.71447
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,95.74625
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,97.86109
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,100.39254
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,102.52707
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,105.70092
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,109.10295
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,113.01874
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,116.5821
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,119.73898
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,122.55062
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,123.18727
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,124.5117
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,125.44285
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,126.30334
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,126.1856
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,125.48205
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,123.88798
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,123.515
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,122.02807
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,121.16562
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,119.72943
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,119.05827
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,118.33561
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,109.80778
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,112.3691
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,115.45303
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,118.91303
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,123.71768
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,127.68523
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,132.21346
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,137.66567
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,142.57698
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,146.00475
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,146.80557
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,147.34763
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,146.28856
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,145.32105
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,142.47401
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,139.92069
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,134.88725
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,130.98011
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,127.31346
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,124.3811
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,120.04262
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,117.09001
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,114.91067
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,113.97099
