UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,66.48189
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,66.07006
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,67.81613
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.74,71.9745
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,71.40683
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,74.1659
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,74.19678
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,78.94833
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,79.19842
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,79.99179
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,77.73569
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,81.30284
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,79.97651
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,73.59226
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,76.06144
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,69.60577
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,67.94887
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,66.13761
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,63.37589
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,59.10497
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,57.66575
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,56.0217
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,56.04353
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,58.41445
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,74.42704
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,73.53267
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,75.28255
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,76.32448
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,75.18059
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,78.68419
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,77.7966
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,81.2045
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,82.593
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,81.92351
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,83.21921
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,83.94363
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.14,84.67324
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,80.16015
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,82.73658
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,76.95088
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,74.4036
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,71.63028
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,70.86183
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,67.74197
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,66.42398
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,65.1419
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,63.69254
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.99,66.57655
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,80.53024
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.32,80.35948
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.72,78.44557
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.44,78.90652
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.44,78.63764
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.39,79.92436
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.11,76.99282
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,79.4285
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,80.80323
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,79.34845
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,78.4841
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,78.31123
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,81.21991
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,75.46623
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.57,77.27679
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,74.03195
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,72.79087
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,69.90357
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,69.78932
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,67.22631
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,66.59576
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,65.92484
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,66.62129
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,68.74383
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,48.38277
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.21,53.55023
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.33,52.28668
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.07,57.86154
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.89,57.98418
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,61.68101
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,57.25087
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,63.50775
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,64.38511
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.75,65.20779
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.0,68.3592
