UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,48.56086
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,50.78212
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,53.54673
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,56.87164
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,59.0619
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,62.50182
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,65.62538
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,66.70192
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,67.6075
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.65,68.24618
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,68.60725
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,67.25729
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,66.4335
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,64.31993
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,63.36827
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,61.16346
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,59.03981
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,57.24212
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.4,55.70409
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,54.75878
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,53.82301
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,54.36718
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,53.84466
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,54.02994
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,42.93495
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,45.73433
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,48.59996
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,51.58232
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.36,54.38046
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,56.89039
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,59.94822
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,61.14831
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,61.11971
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,61.59681
