UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.5,11.6571
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.5,11.26258
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.36,10.07433
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.55,14.39126
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.13,12.8578
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,12.06327
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,16.35984
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,15.0576
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,16.02264
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,16.96145
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,12.46557
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,19.88783
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,13.86464
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,14.0436
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,12.95907
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,11.55016
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,6.99786
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,13.39943
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,9.85971
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.8,10.87492
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.18,8.44601
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.48,9.20587
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,9.73309
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,4.43961
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.79,0.0
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,0.0
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,0.0
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.19,0.0
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,0.0
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,0.0
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,0.0
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,0.0
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.75,0.0
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,0.0
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.43,0.0
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,0.0
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,0.0
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,1.87828
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,0.0
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,0.0
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,0.0
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,0.0
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,0.0
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,0.0
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,0.0
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,0.0
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,0.0
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,0.0
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,0.0
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,0.0
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,0.0
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.41,0.0
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,0.0
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,0.0
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,0.0
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,0.0
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,0.0
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,0.0
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,0.0
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,0.0
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,0.0
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,0.0
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,0.0
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,0.0
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,0.0
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,0.0
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,0.0
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,0.0
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,0.0
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,0.0
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.62,0.0
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.0
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.0
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,0.0
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,0.0
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,0.0
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,0.0
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,0.0
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,0.0
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,0.0
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,0.0
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,0.0
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,0.0
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,0.0
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,0.0
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,0.0
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.32,0.0
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,0.0
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.35,0.0
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.41,0.0
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.0
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,0.0
