UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,60.69241
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,62.0311
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,63.36539
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,64.45674
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,66.0172
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,67.04233
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,68.62328
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,69.01645
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,68.52908
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,68.72443
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,67.93997
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,66.48804
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,65.06136
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,63.68929
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,62.42775
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,60.60971
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.7,58.73654
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,58.107
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,57.04545
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,56.56243
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,56.2983
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,56.82616
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,57.26793
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,57.37757
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,47.74796
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,50.05347
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,52.48246
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,54.87529
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,57.48632
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,59.95695
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.29,62.72831
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,63.64089
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,64.08948
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,64.84801
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,64.68529
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,63.64884
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,62.56405
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,60.75199
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,59.61063
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,57.63227
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,55.67677
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,54.6791
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,53.14659
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,52.47183
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,51.82485
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,52.58398
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,52.68014
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,53.1135
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,45.37286
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,47.48318
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,50.28021
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,53.13719
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,55.10172
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,58.07908
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,61.09671
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.74,61.95079
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,63.35669
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,64.47638
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,65.41979
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,65.26674
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,65.45718
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,64.09949
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,64.12814
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,63.28686
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,62.61941
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,62.00228
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,61.39154
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,61.13836
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,61.06163
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,62.47099
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,62.12636
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,63.33784
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,52.62557
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,54.67183
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,57.45431
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,60.5556
