UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,26.34928
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,29.03235
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,31.86408
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,35.06288
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,38.7284
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,41.67135
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,45.70282
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,47.99163
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,48.57867
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,50.10399
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,50.5231
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,50.10591
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,49.40843
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,47.98692
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,46.67577
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,44.81899
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,42.55616
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,41.09085
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,39.02986
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,37.6448
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,36.15785
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,35.77067
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,35.28831
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,35.32862
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,36.2416
