UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,31.37337
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.63,33.38788
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,36.11446
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,39.19102
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,42.17998
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.01,45.08006
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,48.54556
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,50.83034
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,51.67288
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,52.98861
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,53.42928
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,53.19041
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,52.54322
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,51.31669
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,50.06039
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,48.13958
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,45.58353
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,43.6642
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,41.6161
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,39.96054
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,38.46319
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,37.82859
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,36.67786
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,36.71786
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,30.16577
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,32.77423
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,35.83236
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,39.15679
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,42.78337
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,45.92781
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,49.81253
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,52.25485
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,53.00919
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,54.51603
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,54.91592
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,54.29464
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,53.37585
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,51.82805
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,50.03168
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,47.88924
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,45.3282
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,43.21067
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,40.94176
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,39.39012
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,38.04092
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,37.68949
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,37.20737
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,37.20665
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,34.96945
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,37.99425
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,40.98071
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,44.2058
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,47.30551
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,49.93493
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,53.42654
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,54.52517
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,54.67877
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,55.66015
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,55.42054
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,53.93262
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,52.92695
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,50.74453
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,49.02775
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,46.81765
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,44.89784
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,43.1797
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,41.01912
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,39.98431
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,39.29248
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,40.04006
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,40.03436
