UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,53.05325
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,56.12056
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,59.83849
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,65.00112
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,68.85262
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,74.07839
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,78.85722
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,83.42408
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,87.37304
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,90.35976
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,92.98201
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,93.76402
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,95.31358
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,94.31109
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,94.74325
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,93.44011
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.88,91.20875
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,88.63943
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,87.70219
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,85.68814
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,84.58497
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,83.16062
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,81.39694
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,81.88598
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,59.5187
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,60.38372
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,63.37433
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,66.71836
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,68.27852
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,72.35072
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,75.94091
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,77.81279
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,80.59446
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,82.25082
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,83.90695
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.13,83.61962
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.63,83.22496
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,81.66839
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,80.77096
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,78.82683
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,76.73984
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,74.3288
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,72.24125
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,70.13359
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,67.98672
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.82,67.83113
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,66.12856
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,66.42055
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,50.1317
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,51.2129
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,53.18488
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,55.72403
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.06,57.99796
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,61.3352
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,65.11405
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,68.83255
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,71.79679
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,75.14092
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,78.5148
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,80.11149
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,82.64493
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,83.73941
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,85.67299
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,86.38006
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,86.66562
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,85.95774
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,86.46643
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,85.86496
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,85.93407
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,85.24206
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,84.54259
