UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,36.06606
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,38.62016
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,41.7514
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,45.79147
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,49.24378
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,52.96144
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,57.34199
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,59.39029
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,60.99276
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,63.07215
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,63.70134
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,63.30403
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,62.83077
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,60.62026
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,59.30042
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,57.36355
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,54.77223
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,52.87397
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,50.18418
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,48.06663
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,46.01227
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.69,45.72329
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,44.49367
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,44.81976
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,35.9456
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,39.23959
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,42.72816
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,46.80778
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,50.56931
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,54.19314
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,58.28548
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,60.53361
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,61.34741
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,62.45184
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,62.40063
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,60.65497
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,59.53767
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,56.65241
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,54.48476
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,51.20975
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,47.63373
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,44.70673
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,41.7811
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,39.66465
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,38.16132
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,37.9694
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,37.07332
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,36.8627
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.54,30.94742
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,33.7847
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,37.39459
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,41.49098
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,45.91273
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,50.38276
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,55.38661
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,59.64322
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.72,62.09466
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,64.5927
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,66.12959
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,66.19966
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,65.87723
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,64.30333
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,62.30161
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,59.90219
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,56.55842
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,53.32293
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,50.63761
