UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,334.88992
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,334.7722
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,330.33112
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,325.05754
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,318.66232
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,312.06259
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,307.51406
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,304.61762
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,303.06491
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,304.06158
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,306.38262
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,308.11398
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,309.42058
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,308.11851
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,306.68527
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,304.1274
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,304.32409
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,303.98403
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,306.06407
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,311.0081
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,315.29349
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,321.89887
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,327.27327
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,332.02256
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,332.34663
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,331.52479
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,327.47114
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,321.95352
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,315.34775
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,308.79594
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,302.9487
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,299.16756
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,297.51642
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,298.53152
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,300.91828
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,303.89317
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,305.7491
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,305.47506
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,305.25167
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,304.12327
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,304.63579
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,304.10366
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,305.61971
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,309.12833
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,312.59164
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,318.4979
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,323.73066
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,328.3847
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,336.10918
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,335.45543
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,331.13591
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,326.06263
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,319.89658
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,313.59934
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,308.74945
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,305.70373
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,304.21531
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,305.25946
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,308.12588
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,310.33476
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,312.2585
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,311.96063
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,311.73422
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,310.02643
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,310.79911
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,310.3273
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,311.89478
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,316.16648
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,319.71737
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,325.44089
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,330.20813
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,334.50359
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,337.72635
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,337.58287
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,333.74084
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,329.13923
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,323.33503
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.65,317.18518
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,312.37031
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,309.2967
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,307.54584
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,308.3362
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,310.83131
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,312.71068
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,314.28863
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,313.69961
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,313.34222
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,311.45232
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,311.97487
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,311.25921
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,312.68358
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,316.74876
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,320.18349
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,325.86228
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,330.76757
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,335.24148
