UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,309.63791
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,311.02261
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,307.47619
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,302.26288
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,294.89446
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,287.20323
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,280.36051
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,275.00469
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,272.30626
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,272.34046
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,275.21069
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,276.70042
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,277.90406
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,276.79251
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,274.71891
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,273.37868
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,273.01895
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,273.0799
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,274.68754
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,279.82395
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,285.23743
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,293.57997
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,301.01872
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,307.01911
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,312.06832
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,313.29253
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,309.82644
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,304.6014
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,296.89643
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,289.05112
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,281.56338
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,275.95896
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,273.26436
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,273.46681
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,276.08548
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,278.19429
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,280.54324
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,281.15976
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,281.16518
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,281.6544
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,281.81071
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,281.77981
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,283.14172
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,287.19624
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,291.75258
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,298.84892
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,305.28174
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,310.26239
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,315.19234
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,315.73196
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,311.43625
