UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,323.88067
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,322.29488
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,319.00553
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,314.90769
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,309.93704
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,305.44644
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,303.88402
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,300.13591
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,295.84727
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,295.20515
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,296.88807
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,297.8805
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,300.05302
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,301.37397
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,301.19196
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,301.00213
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,302.36181
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,303.82459
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,305.12808
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,307.66263
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,311.1303
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,314.06769
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,318.20614
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,320.76813
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,322.20767
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,320.5397
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,317.16951
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,312.92734
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,307.79447
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,303.06545
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,301.15921
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,296.95095
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,292.28408
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,291.51365
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,293.29131
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,294.60235
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,297.21493
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,299.09496
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,299.48723
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,299.67998
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,301.2326
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,302.70523
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,303.92158
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,306.35805
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,309.74761
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,312.63295
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,316.74162
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,319.26199
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.11,319.89475
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,318.03294
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,314.56126
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,310.27028
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,305.16361
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,300.47366
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,298.69419
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,294.6736
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,290.19545
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,289.61015
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,291.52888
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,292.92003
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,295.58874
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,297.56919
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,298.12456
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,298.44492
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,300.01398
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,301.42249
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,302.64079
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,305.14104
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,308.53495
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,311.36159
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,315.31495
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,317.56853
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,321.21276
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,319.37978
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,315.98162
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,311.79392
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,306.78885
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,302.15056
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,300.32693
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,296.20656
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,291.6542
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,291.03563
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,292.91045
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,294.27991
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,296.94513
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,298.92797
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,299.4787
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,299.85144
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,301.51605
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,303.00684
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,304.20277
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,306.60001
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,309.89943
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,312.60017
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,316.45721
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,318.66747
