UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,293.5913
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,290.82544
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,284.68936
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,275.78421
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,265.74783
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,256.62554
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,252.05565
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,246.26737
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,241.0064
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,241.9736
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,247.58705
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,252.54841
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,258.38857
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,262.57233
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,264.63042
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,265.04553
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,266.10405
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,267.01592
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,268.65337
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,272.54312
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,277.58415
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,283.19315
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,289.97424
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,294.14695
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,296.95651
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,294.01489
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,288.70574
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,281.33982
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,272.6943
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,264.44654
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,259.97154
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,253.16114
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,246.17921
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,244.80098
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,247.62392
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,250.82969
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,256.14279
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,261.43454
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,265.82706
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,269.11116
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,272.4897
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,275.38759
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,278.01835
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,281.82984
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,286.00941
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,289.85088
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,294.63325
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,296.99643
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,297.52047
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,294.68907
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,289.8646
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,283.09841
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,274.97828
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,267.02263
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,262.55529
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,255.61483
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,248.47543
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,246.83874
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,249.19347
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,252.02928
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,257.03287
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,262.26958
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,266.83426
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,270.45363
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,274.26109
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,277.54379
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,280.46306
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,284.32049
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,288.35926
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,291.75675
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,295.8596
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,297.59496
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,299.83144
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,297.12324
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,291.49051
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,283.43976
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,274.21081
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,265.52295
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,260.55829
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,252.81874
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,244.792
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,242.63385
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,245.20974
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,248.7955
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,254.29933
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,259.42128
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,263.16209
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,265.72075
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,269.13617
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,272.28527
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,275.02497
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,278.39826
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,282.30357
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,286.52526
