UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,388.67495
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,388.06223
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,382.17648
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.98,371.58805
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,362.2885
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,353.73673
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,341.91581
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,332.76997
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,330.73268
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,335.46148
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,344.11991
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,351.39339
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,354.79327
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,353.29381
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,349.37591
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,345.77037
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,343.34734
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,340.87043
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,342.9089
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,348.13008
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,357.73612
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,370.5544
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,383.34799
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,391.53347
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,392.84639
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,393.9093
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,390.00788
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,379.83194
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,369.27735
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,357.97101
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,342.35707
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,329.75803
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,324.60943
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,325.31409
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,330.35969
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,337.06182
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.2,345.74502
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,353.8749
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,360.8412
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,365.03755
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,366.46582
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,365.56271
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,367.23947
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,371.16498
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,376.93618
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,384.38211
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,391.10226
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,395.49828
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,404.73753
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,403.82412
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,398.54945
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,388.00887
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,377.51415
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,366.51032
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,351.59689
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,339.81978
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,335.49057
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,337.06134
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,342.97422
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,350.26593
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,359.5157
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,368.11857
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.88,375.89264
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,381.43806
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,384.37575
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,384.60975
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,385.65307
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,387.60525
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,390.68888
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,395.90131
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,400.86339
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,404.16028
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,410.98191
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,411.7826
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,407.30755
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,396.54054
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,385.58475
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,374.85843
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,360.67923
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,348.47806
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,342.31353
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,341.76154
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,346.85043
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,354.76809
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,365.06394
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,373.53642
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,379.44637
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,382.21675
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,383.13156
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,382.82336
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,384.1678
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,386.64527
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,389.88335
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,395.0991
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,400.78503
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,406.06028
