UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,327.51589
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,329.93555
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,326.69221
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,321.8249
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,315.51854
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,308.86272
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,304.33583
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,301.32012
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,299.05363
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,299.37116
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,300.75385
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,302.22035
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,303.1376
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,300.6183
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,297.07111
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,291.88281
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,289.47943
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,287.83719
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,289.34667
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,294.5031
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,299.3308
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,307.48943
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,315.1691
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,322.57389
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,330.8879
