UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,331.71094
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,332.46194
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,331.08175
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,328.84796
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,326.88643
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,324.08365
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,322.02642
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,319.95708
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,317.57033
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,316.39794
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,316.33317
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,316.00717
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,313.93763
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,307.70901
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,300.70119
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,293.43049
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,288.98282
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,289.34595
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,293.82449
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,299.39402
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,306.39272
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,314.71379
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,324.18371
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,330.92506
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,331.07535
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,330.94902
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,328.89959
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,325.8709
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,323.03644
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,319.10341
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,315.7088
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,312.16964
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,308.81189
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,307.53571
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,308.58374
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,310.66822
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,311.45658
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,308.20847
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,303.89645
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,298.588
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,295.4666
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,296.2221
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.92,300.14775
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,304.78648
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,310.64639
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,317.5848
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,325.51347
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,331.01606
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,331.67311
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,330.99373
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,328.51196
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,325.0316
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,321.71793
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,317.07632
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,312.76401
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,308.27861
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,304.23965
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,302.65284
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,303.91273
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,306.96471
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,309.3971
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,308.71169
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,307.18111
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,304.04475
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,302.33221
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,303.60916
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,307.27852
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,311.33766
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,316.06015
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,321.31527
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,327.41611
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,331.62846
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,331.48127
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,332.83178
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,331.70763
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,328.5142
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,324.77856
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,319.78404
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,315.16714
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,310.36654
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,305.51783
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,302.65318
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,302.99331
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,306.00456
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,309.54485
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,310.7971
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,310.78015
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,307.93645
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,305.43142
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,305.40289
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,307.71495
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,310.57044
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,313.94782
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,317.9623
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,323.74552
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,328.86534
