UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,305.48119
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,307.83721
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,304.59846
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,299.38353
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,291.70416
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,283.41784
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,275.78266
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,270.12607
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,267.3889
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,267.6203
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,270.61238
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,271.99182
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,273.66633
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,273.04926
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,271.83001
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,271.01774
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,270.32454
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,270.14546
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,271.38629
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,276.38813
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,281.46187
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,289.52851
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,296.86839
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,302.8879
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,304.8025
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,304.97157
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,300.35251
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,294.19322
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,285.84514
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,277.75122
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,270.57967
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,265.53479
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,263.72686
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,264.45527
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,267.81232
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,269.14887
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,270.23945
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,269.19143
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,267.33931
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,267.03676
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,267.20108
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,268.16794
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,270.62812
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,276.47768
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,282.96046
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,291.60574
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,298.79657
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,303.69729
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,305.12587
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,305.05095
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,300.16782
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,293.80104
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,285.14671
