UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,325.40024
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,324.3821
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,321.26991
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,316.93107
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,311.48229
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,306.5476
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,304.63521
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,300.62183
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,296.16188
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,295.47164
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,297.284
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,298.48474
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,300.86691
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,302.20409
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,301.79032
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,301.14791
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,302.13916
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,303.35095
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,304.57206
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,307.15985
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,310.78891
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,313.99959
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,318.59841
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,321.83549
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,321.44842
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,319.88301
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,316.66939
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,312.61853
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,307.83026
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,303.47193
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,301.98567
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,298.29481
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,294.13423
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,293.80229
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,295.96584
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,297.55596
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,300.16035
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,301.75242
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,301.66079
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,301.43834
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,302.7729
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,304.00672
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,304.86544
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,306.92311
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,309.91874
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,312.46315
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,316.43977
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,318.92176
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,319.03855
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,317.32496
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,314.19663
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,310.36942
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,305.93874
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,301.93888
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,300.82277
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,297.43817
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,293.64068
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,293.58715
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,296.10463
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,298.44864
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,302.09308
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,305.00479
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,305.95266
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,306.47779
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,307.91344
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,308.70299
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,308.65043
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,309.71516
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,311.64462
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,312.9143
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,315.75383
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,317.27098
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,318.58888
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.65,317.33387
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,314.20238
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,309.91747
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,304.63054
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,299.82006
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,297.8695
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,293.69819
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,289.0672
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,288.24553
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,290.15882
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,291.94087
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,295.16465
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,297.74014
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,298.64686
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,298.96425
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,300.31078
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,301.33094
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,302.04796
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,303.96283
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,306.80825
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,309.268
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,313.16236
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,315.76609
