UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,321.49624
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,322.58312
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,319.84299
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,315.42564
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,308.73546
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,301.9894
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,295.29502
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,290.5139
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,287.71471
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,287.2798
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,288.70848
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,290.41427
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,292.20596
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,292.75953
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,293.27989
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,293.77566
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,295.15354
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,295.04189
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,296.76306
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,299.85984
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,303.28461
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,308.26662
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,312.88052
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,316.70299
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,326.50245
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,327.08058
