UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,315.23635
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,315.63945
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,311.58048
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,305.89786
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,297.97647
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,290.04398
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,283.07485
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,277.57464
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,274.79663
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,274.63559
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,277.02147
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,278.59049
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,279.60778
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,278.60575
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,276.79835
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,276.19391
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,276.43722
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,277.09674
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,279.6223
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,285.01812
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,291.05162
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,299.61681
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,306.79117
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,312.11102
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,314.34188
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,314.9885
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,310.80426
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,305.05331
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,296.92121
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,288.93553
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,281.87331
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,276.32266
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,273.61355
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,273.75355
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,276.9131
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,279.44505
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,281.59564
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,281.47713
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,280.08846
