UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.07,331.66911
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,330.89937
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,328.10123
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,324.48
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,319.63721
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,314.90501
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,313.02291
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,309.05787
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,304.9451
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,304.56814
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,306.58576
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,307.5852
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,309.35165
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,309.59679
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,307.86841
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,306.3281
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,306.21527
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,306.47659
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,306.69162
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,308.78582
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,312.58734
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,316.52143
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,322.20722
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,326.39727
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,323.15351
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,321.55138
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,318.23299
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,314.15078
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,309.25172
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,304.4751
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,302.54028
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,298.3896
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,294.1143
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,294.10901
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,296.90454
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,298.88856
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,301.44044
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,302.42641
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,301.41756
