UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,310.61308
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,315.06865
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,312.35605
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,306.93753
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,299.92149
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,292.01339
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,286.8621
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,284.58154
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,284.12443
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,286.33376
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,289.0772
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,288.97658
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,288.57692
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,284.37265
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,279.442
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,273.01735
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,268.58099
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,266.63587
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,267.58505
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,273.7141
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,279.41024
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,288.09049
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,296.05193
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,303.52806
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,324.82776
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,325.44312
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,320.303
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,313.55388
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,305.40534
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,297.42204
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,291.67987
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,288.66424
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,287.85882
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,290.04604
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,293.19977
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,295.33003
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,297.14993
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,295.52175
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,293.2878
