UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,381.9647
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,385.98148
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,383.81662
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,377.1771
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,367.80119
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,358.87102
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,349.64712
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,339.96278
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,331.6312
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,328.29518
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,333.07675
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,343.83655
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.47,351.76535
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,349.8947
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,337.92952
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,322.74715
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,312.86798
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,311.49823
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,315.81393
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,321.84552
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,329.93055
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,342.424
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,357.88407
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,373.04857
