UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,335.06823
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,336.78001
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,332.37144
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,326.96893
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,319.81321
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,312.10649
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,306.82256
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,303.60114
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,301.9291
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,303.6422
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,306.67656
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.66,309.38437
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,311.51239
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,309.83882
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,307.36246
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,303.05072
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,301.47678
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,299.55958
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,300.44544
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,305.09552
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,309.21887
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,316.7112
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,323.75182
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,330.65503
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,337.69803
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,336.63245
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,332.03534
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,326.76604
