UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,295.07659
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,299.02024
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,296.23459
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,290.48758
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,281.99274
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.87,272.76753
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,264.44856
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,259.56396
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,258.14922
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,259.98084
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,264.5629
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,265.89313
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,267.85097
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,266.74275
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,264.5753
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,261.80931
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,258.92454
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,257.50816
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,257.35043
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,262.31591
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,267.69972
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,276.23929
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,284.56772
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,291.80478
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,304.89174
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,305.61215
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,301.42608
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,295.0608
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,286.46445
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,278.26755
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,270.50168
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,265.47195
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,263.57641
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,264.47066
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,267.77502
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,269.94414
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,272.37512
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,272.60334
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,272.06462
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,271.7666
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,271.44653
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,271.63563
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,273.32923
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,278.13341
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,283.43491
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,291.17604
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,298.1709
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,303.51425
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,312.72549
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,312.95854
