UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,293.26121
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,298.35317
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,297.29617
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,292.98333
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,285.96648
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,277.86114
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,270.31744
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,265.99165
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,264.59823
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,265.80703
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,269.19784
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,269.36394
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,270.478
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,269.21581
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,267.43443
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,264.45478
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,261.49454
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,259.9953
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,259.45855
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,263.82787
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,268.28009
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,275.41307
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,282.48226
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,289.0254
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,305.88454
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,306.73433
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,302.74972
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,296.75857
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,288.61023
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,280.80616
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,273.57897
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,269.01004
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,267.51988
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,268.7121
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,272.09032
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,274.27265
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,276.76333
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,277.11578
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,276.82645
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,276.56584
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,276.25453
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,276.31365
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,277.70514
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,282.15736
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,286.90276
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,293.834
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,300.09787
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,304.85165
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,314.59845
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,314.0711
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,308.95306
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,302.25238
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,293.41842
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,285.56634
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,278.68403
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,274.06703
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,272.51736
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,273.66575
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,277.33561
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,280.57771
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,283.38425
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,283.76238
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,283.00046
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,282.61164
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,282.7164
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,282.75418
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,284.70948
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,289.21379
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,294.46251
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,301.80574
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.99,308.35529
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,313.0272
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,319.3604
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,319.64176
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,314.95185
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,308.74688
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,300.13891
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,292.15377
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,285.29841
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,280.41542
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,278.3028
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,279.0208
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,282.48595
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,285.6318
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,288.28962
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,288.30714
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,287.03149
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,285.81621
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,285.55892
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,285.03642
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,286.70732
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,291.23364
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,296.46716
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,304.15235
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,311.19946
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,316.7076
