UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,298.3335
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,296.87589
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,292.14168
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,284.60828
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,275.71146
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,267.28398
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,262.49169
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,255.46854
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,248.55004
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,247.23761
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,250.6123
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,254.78067
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,260.23617
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,264.56336
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,266.69462
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,267.02547
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,268.01422
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,268.67382
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,269.6511
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,272.19069
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,276.1054
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,281.03462
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,287.8499
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,292.91103
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,291.29324
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,290.50305
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,285.32437
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,276.97102
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,267.4459
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,258.38768
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,252.54907
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,244.32224
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,237.39539
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,236.89446
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,242.22455
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,249.10783
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,256.45161
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,261.4494
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,262.44461
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,260.272
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,258.10449
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,254.86329
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,251.3806
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,250.35111
