UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,320.88922
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,323.75394
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,321.82783
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,318.28369
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,312.96271
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,306.88974
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,302.34665
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,298.81288
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,296.59601
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,296.57488
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,298.19912
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,298.73918
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,298.54804
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,295.88685
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,292.5572
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,288.5048
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,286.45053
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,285.00201
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,285.97769
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,290.70867
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,295.21402
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,302.79128
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,309.57382
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,315.8673
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,318.6872
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,320.19419
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,317.12662
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,312.73617
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,306.44221
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,300.03031
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,294.83784
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,290.92968
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,288.86523
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,289.18991
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,291.68414
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,293.4104
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,294.69489
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,293.53701
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,291.39339
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,288.84226
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,287.90917
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,286.98642
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,288.05898
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,292.42624
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,296.73728
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,303.76595
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,310.12363
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,315.73347
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,319.25816
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,320.42945
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,316.91966
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,312.1591
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,305.44262
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,298.73941
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,293.35975
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,289.29329
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,287.1837
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,287.53278
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,290.25153
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,292.21276
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,293.73997
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,292.72031
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,290.59007
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,288.20474
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,287.46891
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,286.69445
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,288.02756
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,292.6875
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,297.25506
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,304.52576
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,310.98689
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,316.59605
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,319.6835
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,320.78968
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,317.26716
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,312.46483
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,305.68848
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,298.91431
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,293.45962
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.65,289.34166
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,287.22728
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,287.59758
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,290.27725
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,292.28964
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,293.90528
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,293.07495
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,291.18422
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,289.06366
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,288.42388
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,287.71052
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,289.07849
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,293.67182
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,298.18532
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,305.36474
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,311.69314
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,317.14083
