UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,325.40262
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,329.47411
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,326.76527
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,321.50569
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,314.01923
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,305.75543
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,299.32717
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,295.20238
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,292.77183
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,293.83169
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,296.26708
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,298.05955
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,298.54945
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,294.8858
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,289.76071
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,282.91105
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,278.75022
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,276.02229
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,276.27253
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,281.10681
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,286.79651
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,296.67664
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,306.85807
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,316.53257
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,328.60472
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,329.83313
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,325.59363
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,319.46288
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,311.22692
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,302.96221
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,296.4568
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,292.57347
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,290.81571
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,292.34091
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,295.39222
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,297.9607
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,299.47418
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,297.50479
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,294.13245
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,289.96206
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,287.97863
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,286.38202
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,287.68977
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,292.74913
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,298.41462
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,307.31072
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,315.69104
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,323.07654
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,333.09731
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,333.63686
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,328.87151
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,322.77822
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,314.96497
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,306.94929
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,300.94856
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,297.25383
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,295.57288
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,297.22653
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,300.55869
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,303.81048
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,306.55634
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,306.02992
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,304.64209
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,301.7682
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,301.2774
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,300.10288
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,301.33186
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,305.81595
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,309.90696
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,316.92378
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,323.29463
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,329.29239
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,335.91966
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,336.01062
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,331.65653
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,326.18668
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,319.15592
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,311.83351
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,306.26089
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,302.81849
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,301.2344
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,302.69823
