UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.01,316.94285
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,321.12789
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,323.20844
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,323.30734
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,322.7177
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,321.24248
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,319.4591
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,316.78716
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,312.82196
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,310.02107
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,309.97301
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,312.46538
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,316.02809
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,316.7676
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,315.40683
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,309.85229
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,302.57423
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,296.8566
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,294.02002
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,293.29991
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,294.99448
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,298.94912
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,305.75931
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,312.55452
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,326.57708
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,328.43178
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,327.99952
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,326.35305
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,324.7668
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,322.32838
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,319.57349
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,315.78879
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,311.33832
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,309.1138
