UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,317.65742
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,319.88486
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,317.56174
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,312.41822
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,303.81942
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,295.28913
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,286.27282
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,280.72807
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,278.3886
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,278.98112
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.74,281.55356
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,283.65714
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,284.99404
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,284.35728
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,283.01509
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,282.17963
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,281.41874
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,279.86044
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,280.78115
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,284.0109
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,288.9954
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,296.09363
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,303.36294
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,309.30369
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,319.60948
