UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,322.2227
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,324.16553
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,320.62954
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,314.68109
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,306.8293
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,298.555
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,291.81668
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,287.56898
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,285.65094
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,286.79686
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,289.29869
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,291.43691
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,293.05164
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,291.89052
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,290.2154
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,287.7886
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,286.25055
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,285.09798
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,286.54806
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,291.05009
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,295.56847
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,302.92122
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,309.66256
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,315.69806
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,325.56374
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,325.77884
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,321.6996
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,315.26636
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,307.05147
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,298.84615
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,291.67684
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,287.30481
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,285.65932
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,286.90476
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,289.59586
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,292.2009
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,294.16218
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,293.8863
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,293.26935
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,292.08831
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,291.71167
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,291.16426
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,293.06886
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,297.62947
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,302.34533
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,309.51637
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,315.69808
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,320.94591
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,330.59569
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,330.04403
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,325.518
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,319.16345
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,311.35292
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,303.62713
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,297.01299
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,292.88357
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,291.20863
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,292.43628
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,294.97293
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,297.63157
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,299.81252
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,299.78935
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,299.70791
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,298.76968
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,299.22445
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,299.13258
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,301.25478
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,305.75856
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,310.16204
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,316.88967
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,322.50752
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,327.27116
