UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,309.07024
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,306.48208
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,301.685
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,295.64259
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,288.98704
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,282.73241
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,279.82177
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,274.88576
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,269.9851
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,270.16927
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,273.98966
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,277.17021
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,280.80642
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,282.95472
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,283.33556
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,283.10038
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,284.15913
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,284.85245
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,285.43526
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,287.87922
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,291.83935
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,296.60707
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,303.07155
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,307.16425
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,313.91232
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,310.54857
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,305.32865
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,299.16159
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,292.61028
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,286.42755
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,283.43808
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,278.10269
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,272.88176
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,273.13987
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,276.97368
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,280.19494
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,284.21126
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,286.99795
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,288.10203
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,288.77249
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,290.88892
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,292.61651
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,294.01131
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,296.7742
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,300.63506
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,304.50544
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,309.71813
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,312.51197
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,318.12719
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,315.62567
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,311.05359
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.59,305.2293
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,298.61744
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,292.31015
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,289.11513
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,283.42645
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,277.71108
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.44,277.13858
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,280.12922
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,282.81809
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,286.72529
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,289.54369
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,290.66778
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,291.26478
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,293.18823
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,294.93033
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,296.45533
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,299.29938
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,303.17575
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,306.98111
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,312.16716
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,315.29418
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,318.05968
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,316.32675
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,312.28945
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,306.71189
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,300.00659
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,293.34881
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,289.64778
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,283.48688
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,277.48046
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,276.656
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,279.47453
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,282.11792
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,285.88342
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,288.44617
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,289.25902
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,289.38054
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,290.68422
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,291.76544
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,292.69999
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,295.22331
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,299.165
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,303.51906
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,309.5803
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,313.76722
