UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,314.8227
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,316.99987
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,315.35715
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,310.51744
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,302.81103
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,294.46512
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,286.31912
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,280.6546
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,277.64539
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,277.15163
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,279.15967
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,280.82919
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,281.8666
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,281.57914
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,280.44376
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,279.85708
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,279.12512
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,278.37705
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,279.64131
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,283.37884
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,287.84857
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,294.69389
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,300.94922
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,306.40266
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,314.1452
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,315.2731
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,312.2502
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,305.80295
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,296.45461
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,286.91254
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,277.74558
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,271.93121
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,269.83882
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,270.60597
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,273.84798
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,276.94765
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,279.49249
